variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,8.315550076076761E-6
wc2.0_bio_2.5m_6,-45.10082888793942,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.951201919555636,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.801574951171844,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.65194798278806,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.50232101440427,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.35269404602048,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.20306707763669,8.315550076076761E-6
wc2.0_bio_2.5m_6,-44.053440109252904,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.90381314086911,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.754186172485326,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.604559204101534,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.45493223571774,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.30530526733396,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.155678298950164,8.315550076076761E-6
wc2.0_bio_2.5m_6,-43.00605133056638,8.315550076076761E-6
wc2.0_bio_2.5m_6,-42.85642436218259,8.315550076076761E-6
wc2.0_bio_2.5m_6,-42.7067973937988,8.315550076076761E-6
wc2.0_bio_2.5m_6,-42.55717042541501,8.315550076076761E-6
wc2.0_bio_2.5m_6,-42.407543457031224,8.315550076076761E-6
wc2.0_bio_2.5m_6,-42.25791648864743,8.315550076076761E-6
wc2.0_bio_2.5m_6,-42.10828952026365,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.958662551879854,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.80903558349607,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.65940861511228,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.509781646728484,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.3601546783447,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.21052770996091,8.315550076076761E-6
wc2.0_bio_2.5m_6,-41.06090074157712,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.91127377319333,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.761646804809544,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.61201983642575,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.46239286804197,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.312765899658174,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.16313893127439,8.315550076076761E-6
wc2.0_bio_2.5m_6,-40.0135119628906,8.315550076076761E-6
wc2.0_bio_2.5m_6,-39.863884994506805,8.315550076076761E-6
wc2.0_bio_2.5m_6,-39.71425802612302,8.315550076076761E-6
wc2.0_bio_2.5m_6,-39.56463105773923,8.315550076076761E-6
wc2.0_bio_2.5m_6,-39.41500408935544,8.315550076076761E-6
wc2.0_bio_2.5m_6,-39.26537712097165,8.315550076076761E-6
wc2.0_bio_2.5m_6,-39.115750152587864,8.315550076076761E-6
wc2.0_bio_2.5m_6,-38.96612318420407,8.434555638814345E-6
wc2.0_bio_2.5m_6,-38.81649621582029,8.801871445029974E-6
wc2.0_bio_2.5m_6,-38.666869247436495,9.185193448502105E-6
wc2.0_bio_2.5m_6,-38.51724227905271,9.585208317730576E-6
wc2.0_bio_2.5m_6,-38.36761531066892,1.0002644557971507E-5
wc2.0_bio_2.5m_6,-38.217988342285125,1.0438258868816774E-5
wc2.0_bio_2.5m_6,-38.06836137390134,1.0892833415709902E-5
wc2.0_bio_2.5m_6,-37.91873440551755,1.1367215847712941E-5
wc2.0_bio_2.5m_6,-37.76910743713376,1.1862257451866753E-5
wc2.0_bio_2.5m_6,-37.61948046874997,1.2378858627926093E-5
wc2.0_bio_2.5m_6,-37.469853500366185,1.2917957064928487E-5
wc2.0_bio_2.5m_6,-37.32022653198239,1.3480533198162448E-5
wc2.0_bio_2.5m_6,-37.1705995635986,1.4067593838262837E-5
wc2.0_bio_2.5m_6,-37.020972595214815,1.4680235835839994E-5
wc2.0_bio_2.5m_6,-36.87134562683103,1.531955786049366E-5
wc2.0_bio_2.5m_6,-36.72171865844724,1.5986723155947402E-5
wc2.0_bio_2.5m_6,-36.572091690063445,1.6682943169143982E-5
wc2.0_bio_2.5m_6,-36.42246472167966,1.7409462088835426E-5
wc2.0_bio_2.5m_6,-36.27283775329587,1.8167642338084988E-5
wc2.0_bio_2.5m_6,-36.12321078491208,1.8958839063998312E-5
wc2.0_bio_2.5m_6,-35.97358381652829,1.9784492906183004E-5
wc2.0_bio_2.5m_6,-35.823956848144505,2.0646102711907588E-5
wc2.0_bio_2.5m_6,-35.67432987976071,2.154521098418627E-5
wc2.0_bio_2.5m_6,-35.52470291137693,2.248350028821733E-5
wc2.0_bio_2.5m_6,-35.375075942993135,2.3462649551220238E-5
wc2.0_bio_2.5m_6,-35.22544897460935,2.448443956382107E-5
wc2.0_bio_2.5m_6,-35.07582200622556,2.5550729333190247E-5
