variable,x,y
wc2.0_bio_2.5m_6,-45.250455856323214,5.855887138750404E-6
wc2.0_bio_2.5m_6,-45.10082888793942,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.951201919555636,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.801574951171844,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.65194798278806,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.50232101440427,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.35269404602048,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.20306707763669,5.855887138750404E-6
wc2.0_bio_2.5m_6,-44.053440109252904,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.90381314086911,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.754186172485326,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.604559204101534,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.45493223571774,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.30530526733396,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.155678298950164,5.855887138750404E-6
wc2.0_bio_2.5m_6,-43.00605133056638,5.855887138750404E-6
wc2.0_bio_2.5m_6,-42.85642436218259,5.855887138750404E-6
wc2.0_bio_2.5m_6,-42.7067973937988,5.855887138750404E-6
wc2.0_bio_2.5m_6,-42.55717042541501,5.855887138750404E-6
wc2.0_bio_2.5m_6,-42.407543457031224,5.855887138750404E-6
wc2.0_bio_2.5m_6,-42.25791648864743,5.855887138750404E-6
wc2.0_bio_2.5m_6,-42.10828952026365,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.958662551879854,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.80903558349607,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.65940861511228,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.509781646728484,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.3601546783447,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.21052770996091,5.855887138750404E-6
wc2.0_bio_2.5m_6,-41.06090074157712,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.91127377319333,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.761646804809544,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.61201983642575,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.46239286804197,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.312765899658174,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.16313893127439,5.855887138750404E-6
wc2.0_bio_2.5m_6,-40.0135119628906,5.855887138750404E-6
wc2.0_bio_2.5m_6,-39.863884994506805,5.855887138750404E-6
wc2.0_bio_2.5m_6,-39.71425802612302,5.855887138750404E-6
wc2.0_bio_2.5m_6,-39.56463105773923,5.855887138750404E-6
wc2.0_bio_2.5m_6,-39.41500408935544,5.855887138750404E-6
wc2.0_bio_2.5m_6,-39.26537712097165,5.855887138750404E-6
wc2.0_bio_2.5m_6,-39.115750152587864,5.855887138750404E-6
wc2.0_bio_2.5m_6,-38.96612318420407,5.942847565165721E-6
wc2.0_bio_2.5m_6,-38.81649621582029,6.211539130163146E-6
wc2.0_bio_2.5m_6,-38.666869247436495,6.4923865465971176E-6
wc2.0_bio_2.5m_6,-38.51724227905271,6.785931873309892E-6
wc2.0_bio_2.5m_6,-38.36761531066892,7.092749456205638E-6
wc2.0_bio_2.5m_6,-38.217988342285125,7.413439561787527E-6
wc2.0_bio_2.5m_6,-38.06836137390134,7.748620191705413E-6
wc2.0_bio_2.5m_6,-37.91873440551755,8.09896482678596E-6
wc2.0_bio_2.5m_6,-37.76910743713376,8.465149221592583E-6
wc2.0_bio_2.5m_6,-37.61948046874997,8.847890967444982E-6
wc2.0_bio_2.5m_6,-37.469853500366185,9.247936759493314E-6
wc2.0_bio_2.5m_6,-37.32022653198239,9.666070582170505E-6
wc2.0_bio_2.5m_6,-37.1705995635986,1.0103098247782327E-5
wc2.0_bio_2.5m_6,-37.020972595214815,1.0559897418715991E-5
wc2.0_bio_2.5m_6,-36.87134562683103,1.1037349395337515E-5
wc2.0_bio_2.5m_6,-36.72171865844724,1.1536388228705619E-5
wc2.0_bio_2.5m_6,-36.572091690063445,1.2057991625624709E-5
wc2.0_bio_2.5m_6,-36.42246472167966,1.2603162758750841E-5
wc2.0_bio_2.5m_6,-36.27283775329587,1.3172998478694353E-5
wc2.0_bio_2.5m_6,-36.12321078491208,1.3768597455054987E-5
wc2.0_bio_2.5m_6,-35.97358381652829,1.4391125660040416E-5
wc2.0_bio_2.5m_6,-35.823956848144505,1.5041799997561611E-5
wc2.0_bio_2.5m_6,-35.67432987976071,1.5721876479801722E-5
wc2.0_bio_2.5m_6,-35.52470291137693,1.6432719348813407E-5
wc2.0_bio_2.5m_6,-35.375075942993135,1.717570012260694E-5
wc2.0_bio_2.5m_6,-35.22544897460935,1.7952275811694562E-5
wc2.0_bio_2.5m_6,-35.07582200622556,1.8763961634249426E-5
wc2.0_bio_2.5m_6,-34.926195037841765,1.9612345568020828E-5
wc2.0_bio_2.5m_6,-34.77656806945798,2.049906470347196E-5
wc2.0_bio_2.5m_6,-34.626941101074195,2.1425898012239486E-5
wc2.0_bio_2.5m_6,-34.4773141326904,2.2394637198885903E-5
wc2.0_bio_2.5m_6,-34.32768716430661,2.34071758313803E-5
wc2.0_bio_2.5m_6,-34.178060195922825,2.4465492970193736E-5
wc2.0_bio_2.5m_6,-34.02843322753903,2.5571633159415796E-5
wc2.0_bio_2.5m_6,-33.87880625915525,2.672781192814E-5
wc2.0_bio_2.5m_6,-33.729179290771455,2.7936264814343303E-5
wc2.0_bio_2.5m_6,-33.57955232238767,2.9199354685260914E-5
wc2.0_bio_2.5m_6,-33.42992535400388,3.051955354749225E-5
wc2.0_bio_2.5m_6,-33.280298385620085,3.1899406167212874E-5
wc2.0_bio_2.5m_6,-33.1306714172363,3.3341679227305576E-5
wc2.0_bio_2.5m_6,-32.981044448852515,3.48491630575154E-5
wc2.0_bio_2.5m_6,-32.83141748046872,3.6424800782697275E-5
wc2.0_bio_2.5m_6,-32.68179051208493,3.807168104685843E-5
wc2.0_bio_2.5m_6,-32.532163543701145,3.9793016185285524E-5
wc2.0_bio_2.5m_6,-32.38253657531735,4.159213131060824E-5
wc2.0_bio_2.5m_6,-32.23290960693357,4.347263529780321E-5
wc2.0_bio_2.5m_6,-32.083282638549775,4.543816248769872E-5
wc2.0_bio_2.5m_6,-31.933655670165987,4.749255094793625E-5
wc2.0_bio_2.5m_6,-31.784028701782198,4.9639795179245993E-5
wc2.0_bio_2.5m_6,-31.63440173339841,5.1884147978853434E-5
wc2.0_bio_2.5m_6,-31.48477476501462,5.422994217951782E-5
wc2.0_bio_2.5m_6,-31.33514779663083,5.668182348017581E-5
wc2.0_bio_2.5m_6,-31.185520828247043,5.924455763306469E-5
wc2.0_bio_2.5m_6,-31.03589385986325,6.192312139319256E-5
wc2.0_bio_2.5m_6,-30.886266891479465,6.472281529568136E-5
wc2.0_bio_2.5m_6,-30.736639923095673,6.764909630874172E-5
wc2.0_bio_2.5m_6,-30.587012954711888,7.070762512739748E-5
wc2.0_bio_2.5m_6,-30.437385986328096,7.390448445221409E-5
wc2.0_bio_2.5m_6,-30.287759017944307,7.724582246737555E-5
wc2.0_bio_2.5m_6,-30.138132049560518,8.073826757026836E-5
wc2.0_bio_2.5m_6,-29.98850508117673,8.438861550530419E-5
wc2.0_bio_2.5m_6,-29.83887811279294,8.820393850328401E-5
wc2.0_bio_2.5m_6,-29.689251144409152,9.219180356012657E-5
wc2.0_bio_2.5m_6,-29.539624176025363,9.635995957069099E-5
wc2.0_bio_2.5m_6,-29.38999720764157,1.0071649739984423E-4
wc2.0_bio_2.5m_6,-29.240370239257786,1.0527004633331671E-4
wc2.0_bio_2.5m_6,-29.090743270873993,1.1002939572790638E-4
wc2.0_bio_2.5m_6,-28.941116302490205,1.150039752246812E-4
wc2.0_bio_2.5m_6,-28.791489334106416,1.2020344729535282E-4
wc2.0_bio_2.5m_6,-28.641862365722627,1.256379036931321E-4
wc2.0_bio_2.5m_6,-28.49223539733884,1.3131812738720328E-4
wc2.0_bio_2.5m_6,-28.34260842895505,1.3725511962547898E-4
wc2.0_bio_2.5m_6,-28.19298146057126,1.4346044918056577E-4
wc2.0_bio_2.5m_6,-28.043354492187472,1.4994636876508594E-4
wc2.0_bio_2.5m_6,-27.893727523803683,1.5672542212996632E-4
wc2.0_bio_2.5m_6,-27.744100555419895,1.6381102614104748E-4
wc2.0_bio_2.5m_6,-27.594473587036106,1.7121693235822022E-4
wc2.0_bio_2.5m_6,-27.444846618652317,1.789575326256454E-4
wc2.0_bio_2.5m_6,-27.295219650268525,1.870481501100585E-4
wc2.0_bio_2.5m_6,-27.145592681884736,1.9550451543182135E-4
wc2.0_bio_2.5m_6,-26.995965713500947,2.0434302859939635E-4
wc2.0_bio_2.5m_6,-26.84633874511716,2.1358119556680322E-4
wc2.0_bio_2.5m_6,-26.69671177673337,2.232368424301967E-4
wc2.0_bio_2.5m_6,-26.54708480834958,2.3332907585427165E-4
wc2.0_bio_2.5m_6,-26.397457839965792,2.4387752637267113E-4
wc2.0_bio_2.5m_6,-26.247830871582003,2.5642564287409186E-4
wc2.0_bio_2.5m_6,-26.098203903198215,2.698225434869528E-4
wc2.0_bio_2.5m_6,-25.948576934814426,2.8391904197633266E-4
wc2.0_bio_2.5m_6,-25.798949966430637,2.9875210020691156E-4
wc2.0_bio_2.5m_6,-25.649322998046845,3.143599897157401E-4
wc2.0_bio_2.5m_6,-25.499696029663056,3.3078293199650943E-4
wc2.0_bio_2.5m_6,-25.350069061279267,3.480639134068042E-4
wc2.0_bio_2.5m_6,-25.20044209289548,3.6624755011871457E-4
wc2.0_bio_2.5m_6,-25.05081512451169,3.853806701954454E-4
wc2.0_bio_2.5m_6,-24.9011881561279,4.055134195368737E-4
wc2.0_bio_2.5m_6,-24.751561187744112,4.2669742833822966E-4
wc2.0_bio_2.5m_6,-24.601934219360324,4.489881102927029E-4
wc2.0_bio_2.5m_6,-24.452307250976535,4.7244300367310643E-4
wc2.0_bio_2.5m_6,-24.302680282592746,4.971225280314684E-4
wc2.0_bio_2.5m_6,-24.153053314208957,5.230912938714027E-4
wc2.0_bio_2.5m_6,-24.00342634582517,5.50416181795299E-4
wc2.0_bio_2.5m_6,-23.853799377441376,5.791677394881845E-4
wc2.0_bio_2.5m_6,-23.704172409057588,6.094210548326373E-4
wc2.0_bio_2.5m_6,-23.5545454406738,6.416855612769723E-4
wc2.0_bio_2.5m_6,-23.40491847229001,6.759628304280341E-4
wc2.0_bio_2.5m_6,-23.25529150390622,7.120704394765198E-4
wc2.0_bio_2.5m_6,-23.105664535522433,7.50105595216155E-4
wc2.0_bio_2.5m_6,-22.956037567138644,7.901720819063485E-4
wc2.0_bio_2.5m_6,-22.806410598754855,8.323778165504336E-4
wc2.0_bio_2.5m_6,-22.656783630371066,8.768363040871918E-4
wc2.0_bio_2.5m_6,-22.507156661987278,9.236689074896276E-4
wc2.0_bio_2.5m_6,-22.35752969360349,9.730010642670095E-4
wc2.0_bio_2.5m_6,-22.207902725219697,0.0010249672923237085
wc2.0_bio_2.5m_6,-22.058275756835908,0.0010797074064612389
wc2.0_bio_2.5m_6,-21.90864878845212,0.0011373686138540506
wc2.0_bio_2.5m_6,-21.75902182006833,0.001198108191601932
wc2.0_bio_2.5m_6,-21.60939485168454,0.0012620893539860845
wc2.0_bio_2.5m_6,-21.459767883300753,0.001329484162852168
wc2.0_bio_2.5m_6,-21.310140914916964,0.0014004760887473822
wc2.0_bio_2.5m_6,-21.160513946533175,0.00147525523789227
wc2.0_bio_2.5m_6,-21.010886978149387,0.0015540251042693853
wc2.0_bio_2.5m_6,-20.861260009765598,0.0016369973309338093
wc2.0_bio_2.5m_6,-20.71163304138181,0.0017243946203961968
wc2.0_bio_2.5m_6,-20.562006072998017,0.0018164549255743623
wc2.0_bio_2.5m_6,-20.412379104614228,0.0019134252797812223
wc2.0_bio_2.5m_6,-20.26275213623044,0.002015565987676382
wc2.0_bio_2.5m_6,-20.11312516784665,0.002123154466971755
wc2.0_bio_2.5m_6,-19.96349819946286,0.00223647803068161
wc2.0_bio_2.5m_6,-19.813871231079073,0.0023558447137475014
wc2.0_bio_2.5m_6,-19.664244262695284,0.0024815741926431656
wc2.0_bio_2.5m_6,-19.514617294311495,0.00261400337330997
wc2.0_bio_2.5m_6,-19.364990325927707,0.002753491746261716
wc2.0_bio_2.5m_6,-19.215363357543918,0.0029004125390201807
wc2.0_bio_2.5m_6,-19.06573638916013,0.003055158769711852
wc2.0_bio_2.5m_6,-18.91610942077634,0.0032181499991565943
wc2.0_bio_2.5m_6,-18.766482452392548,0.003389819758012891
wc2.0_bio_2.5m_6,-18.61685548400876,0.0035706330090761185
