variable,x,y
wc2.0_bio_2.5m_1,-28.705930137634248,1.297442054237763E-6
wc2.0_bio_2.5m_1,-28.5805197967529,1.297442054237763E-6
wc2.0_bio_2.5m_1,-28.455109455871554,1.297442054237763E-6
wc2.0_bio_2.5m_1,-28.329699114990206,1.297442054237763E-6
wc2.0_bio_2.5m_1,-28.204288774108857,1.297442054237763E-6
wc2.0_bio_2.5m_1,-28.07887843322751,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.953468092346164,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.828057751464815,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.702647410583467,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.577237069702118,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.451826728820773,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.326416387939425,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.201006047058076,1.297442054237763E-6
wc2.0_bio_2.5m_1,-27.075595706176728,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.950185365295383,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.824775024414034,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.699364683532686,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.573954342651337,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.448544001769992,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.323133660888644,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.197723320007295,1.297442054237763E-6
wc2.0_bio_2.5m_1,-26.072312979125947,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.9469026382446,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.821492297363253,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.696081956481905,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.570671615600556,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.44526127471921,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.319850933837863,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.194440592956514,1.297442054237763E-6
wc2.0_bio_2.5m_1,-25.069030252075166,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.94361991119382,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.818209570312472,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.692799229431124,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.567388888549775,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.44197854766843,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.316568206787082,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.191157865905733,1.297442054237763E-6
wc2.0_bio_2.5m_1,-24.065747525024385,1.297442054237763E-6
wc2.0_bio_2.5m_1,-23.94033718414304,1.297442054237763E-6
wc2.0_bio_2.5m_1,-23.81492684326169,1.297442054237763E-6
wc2.0_bio_2.5m_1,-23.689516502380343,1.297442054237763E-6
wc2.0_bio_2.5m_1,-23.564106161498998,1.297442054237763E-6
wc2.0_bio_2.5m_1,-23.43869582061765,1.3223321957411827E-6
wc2.0_bio_2.5m_1,-23.3132854797363,1.3998786698721233E-6
wc2.0_bio_2.5m_1,-23.187875138854952,1.481931576563511E-6
wc2.0_bio_2.5m_1,-23.062464797973604,1.5687505765527021E-6
wc2.0_bio_2.5m_1,-22.93705445709226,1.6606112467343337E-6
wc2.0_bio_2.5m_1,-22.81164411621091,1.7578006463736529E-6
wc2.0_bio_2.5m_1,-22.686233775329562,1.8606266394272097E-6
wc2.0_bio_2.5m_1,-22.560823434448217,1.9694130060088355E-6
wc2.0_bio_2.5m_1,-22.43541309356687,2.08450205718691E-6
wc2.0_bio_2.5m_1,-22.31000275268552,2.206255658165901E-6
wc2.0_bio_2.5m_1,-22.18459241180417,2.3350560240942286E-6
wc2.0_bio_2.5m_1,-22.059182070922823,2.471309016982559E-6
wc2.0_bio_2.5m_1,-21.933771730041478,2.6154380066145677E-6
wc2.0_bio_2.5m_1,-21.80836138916013,2.7678959213517373E-6
