variable,x,y
alt,-535.0,0.5413668155670166
alt,-522.928,0.5413668155670166
alt,-510.856,0.5413668155670166
alt,-498.784,0.5413668155670166
alt,-486.712,0.5413668155670166
alt,-474.64,0.5413668155670166
alt,-462.568,0.5413668155670166
alt,-450.496,0.5413668155670166
alt,-438.424,0.5413668155670166
alt,-426.352,0.5413668155670166
alt,-414.28,0.5413668155670166
alt,-402.20799999999997,0.5413668155670166
alt,-390.13599999999997,0.5413668155670166
alt,-378.06399999999996,0.5413668155670166
alt,-365.99199999999996,0.5413668155670166
alt,-353.91999999999996,0.5413668155670166
alt,-341.848,0.5413668155670166
alt,-329.776,0.5413668155670166
alt,-317.704,0.5413668155670166
alt,-305.632,0.5413668155670166
alt,-293.56,0.5413668155670166
alt,-281.488,0.5413668155670166
alt,-269.416,0.5413668155670166
alt,-257.344,0.5413668155670166
alt,-245.272,0.5413668155670166
alt,-233.2,0.5413668155670166
alt,-221.128,0.5413668155670166
alt,-209.05599999999998,0.5413668155670166
alt,-196.98399999999998,0.5413668155670166
alt,-184.91199999999998,0.5413668155670166
alt,-172.83999999999997,0.5413668155670166
alt,-160.76799999999997,0.5413668155670166
alt,-148.69600000000003,0.5413668155670166
alt,-136.62400000000002,0.5413668155670166
alt,-124.55200000000002,0.5413668155670166
alt,-112.48000000000002,0.5413668155670166
alt,-100.40800000000002,0.5413668155670166
alt,-88.33600000000001,0.5413668155670166
alt,-76.26400000000001,0.5413668155670166
alt,-64.19200000000001,0.5413668155670166
alt,-52.120000000000005,0.5413668155670166
alt,-40.048,0.5413668155670166
alt,-27.976,0.5616592168807983
alt,-15.903999999999996,0.6235247850418091
alt,-3.8319999999999936,0.6856077313423157
alt,8.240000000000009,0.7460374236106873
alt,20.312000000000012,0.7668933868408203
alt,32.384000000000015,0.753154993057251
alt,44.45600000000002,0.7391948103904724
alt,56.52800000000002,0.7250405550003052
alt,68.60000000000002,0.7118837237358093
alt,80.67200000000003,0.6989907026290894
alt,92.74400000000003,0.686004638671875
alt,104.81600000000003,0.6729446649551392
