variable,x,y
IPCCconcert,0.2415359437465665,0.614599883556366
IPCCconcert,0.24318221826553318,0.614599883556366
IPCCconcert,0.24482849278449986,0.614599883556366
IPCCconcert,0.24647476730346654,0.614599883556366
IPCCconcert,0.24812104182243322,0.614599883556366
IPCCconcert,0.2497673163413999,0.614599883556366
IPCCconcert,0.2514135908603666,0.614599883556366
IPCCconcert,0.2530598653793332,0.614599883556366
IPCCconcert,0.25470613989829993,0.614599883556366
IPCCconcert,0.2563524144172666,0.614599883556366
IPCCconcert,0.2579986889362333,0.614599883556366
IPCCconcert,0.25964496345519994,0.614599883556366
IPCCconcert,0.26129123797416665,0.614599883556366
IPCCconcert,0.2629375124931333,0.614599883556366
IPCCconcert,0.26458378701209995,0.614599883556366
IPCCconcert,0.26623006153106665,0.614599883556366
IPCCconcert,0.2678763360500333,0.614599883556366
IPCCconcert,0.269522610569,0.614599883556366
IPCCconcert,0.27116888508796666,0.614599883556366
IPCCconcert,0.27281515960693337,0.614599883556366
IPCCconcert,0.2744614341259,0.614599883556366
IPCCconcert,0.2761077086448667,0.614599883556366
IPCCconcert,0.2777539831638334,0.614599883556366
IPCCconcert,0.2794002576828001,0.614599883556366
IPCCconcert,0.28104653220176673,0.614599883556366
IPCCconcert,0.2826928067207334,0.614599883556366
IPCCconcert,0.2843390812397001,0.614599883556366
IPCCconcert,0.28598535575866674,0.614599883556366
IPCCconcert,0.28763163027763344,0.614599883556366
IPCCconcert,0.2892779047966001,0.614599883556366
IPCCconcert,0.2909241793155668,0.614599883556366
IPCCconcert,0.29257045383453345,0.614599883556366
IPCCconcert,0.29421672835350016,0.614599883556366
IPCCconcert,0.2958630028724668,0.614599883556366
IPCCconcert,0.2975092773914335,0.614599883556366
IPCCconcert,0.29915555191040016,0.614599883556366
IPCCconcert,0.3008018264293668,0.614599883556366
IPCCconcert,0.3024481009483335,0.614599883556366
IPCCconcert,0.30409437546730017,0.614599883556366
IPCCconcert,0.3057406499862669,0.614599883556366
IPCCconcert,0.3073869245052335,0.614599883556366
IPCCconcert,0.30903319902420023,0.614599883556366
IPCCconcert,0.3106794735431669,0.6146990060806274
IPCCconcert,0.3123257480621336,0.6149964332580566
IPCCconcert,0.31397202258110024,0.6152938604354858
IPCCconcert,0.31561829710006695,0.6155913472175598
IPCCconcert,0.3172645716190336,0.615888774394989
IPCCconcert,0.31891084613800025,0.616186261177063
IPCCconcert,0.32055712065696695,0.616483747959137
IPCCconcert,0.32220339517593366,0.6167812347412109
IPCCconcert,0.3238496696949003,0.6170787215232849
IPCCconcert,0.32549594421386696,0.6173762083053589
IPCCconcert,0.32714221873283367,0.6176737546920776
IPCCconcert,0.3287884932518003,0.6179712414741516
IPCCconcert,0.33043476777076697,0.6182687878608704
IPCCconcert,0.3320810422897337,0.6185663342475891
IPCCconcert,0.3337273168087004,0.6188638806343079
IPCCconcert,0.33537359132766703,0.6191614270210266
IPCCconcert,0.3370198658466337,0.6194589734077454
IPCCconcert,0.3386661403656004,0.6197565793991089
IPCCconcert,0.34031241488456704,0.6200541853904724
IPCCconcert,0.34195868940353374,0.6203517317771912
IPCCconcert,0.3436049639225004,0.6206493377685547
IPCCconcert,0.3452512384414671,0.6209469437599182
IPCCconcert,0.34689751296043375,0.6212445497512817
IPCCconcert,0.34854378747940046,0.62154221534729
IPCCconcert,0.3501900619983671,0.6218398213386536
IPCCconcert,0.3518363365173338,0.6221374273300171
IPCCconcert,0.35348261103630046,0.6224350929260254
IPCCconcert,0.3551288855552671,0.6227327585220337
IPCCconcert,0.3567751600742338,0.6230303645133972
IPCCconcert,0.35842143459320047,0.6233280301094055
IPCCconcert,0.3600677091121672,0.6236256957054138
IPCCconcert,0.36171398363113383,0.6239233613014221
IPCCconcert,0.36336025815010053,0.6242210865020752
IPCCconcert,0.3650065326690672,0.6245187520980835
IPCCconcert,0.36665280718803384,0.6248164176940918
IPCCconcert,0.36829908170700054,0.6251140832901001
IPCCconcert,0.36994535622596725,0.6254118084907532
IPCCconcert,0.3715916307449339,0.6257095336914062
IPCCconcert,0.37323790526390055,0.6260071992874146
IPCCconcert,0.37488417978286726,0.6263049244880676
IPCCconcert,0.37653045430183396,0.6266026496887207
IPCCconcert,0.37817672882080056,0.626900315284729
IPCCconcert,0.37982300333976726,0.6271980404853821
IPCCconcert,0.38146927785873397,0.6274957656860352
IPCCconcert,0.3831155523777007,0.6277934908866882
IPCCconcert,0.38476182689666727,0.6280912160873413
IPCCconcert,0.386408101415634,0.6283889412879944
IPCCconcert,0.3880543759346007,0.6286866664886475
IPCCconcert,0.38970065045356733,0.6289844512939453
IPCCconcert,0.391346924972534,0.6292821764945984
IPCCconcert,0.3929931994915007,0.6295799016952515
IPCCconcert,0.3946394740104674,0.6298776268959045
IPCCconcert,0.39628574852943405,0.6301753520965576
IPCCconcert,0.3979320230484007,0.6304731369018555
IPCCconcert,0.3995782975673674,0.6307708621025085
IPCCconcert,0.40122457208633405,0.6310685873031616
IPCCconcert,0.40287084660530076,0.6313663721084595
IPCCconcert,0.4045171211242674,0.6316640973091125
IPCCconcert,0.4061633956432341,0.6319618225097656
IPCCconcert,0.40780967016220077,0.6322596073150635
IPCCconcert,0.4094559446811674,0.6325573325157166
IPCCconcert,0.4111022192001341,0.6328550577163696
IPCCconcert,0.41274849371910083,0.6331528425216675
IPCCconcert,0.4143947682380675,0.6334505677223206
IPCCconcert,0.41604104275703413,0.6337482929229736
IPCCconcert,0.41768731727600084,0.6340460777282715
IPCCconcert,0.4193335917949675,0.6343438029289246
IPCCconcert,0.4209798663139342,0.6346415281295776
IPCCconcert,0.42262614083290084,0.6349392533302307
IPCCconcert,0.42427241535186755,0.6352370381355286
IPCCconcert,0.4259186898708342,0.6355347633361816
IPCCconcert,0.42756496438980085,0.6358324885368347
