variable,x,y
alt,-535.0,0.7214643955230713
alt,-522.928,0.7214643955230713
alt,-510.856,0.7214643955230713
alt,-498.784,0.7214643955230713
alt,-486.712,0.7214643955230713
alt,-474.64,0.7214643955230713
alt,-462.568,0.7214643955230713
alt,-450.496,0.7214643955230713
alt,-438.424,0.7214643955230713
alt,-426.352,0.7214643955230713
alt,-414.28,0.7214643955230713
alt,-402.20799999999997,0.7214643955230713
alt,-390.13599999999997,0.7214643955230713
alt,-378.06399999999996,0.7214643955230713
alt,-365.99199999999996,0.7214643955230713
alt,-353.91999999999996,0.7214643955230713
alt,-341.848,0.7214643955230713
alt,-329.776,0.7214643955230713
alt,-317.704,0.7214643955230713
alt,-305.632,0.7214643955230713
alt,-293.56,0.7214643955230713
alt,-281.488,0.7214643955230713
alt,-269.416,0.7214643955230713
alt,-257.344,0.7214643955230713
alt,-245.272,0.7214643955230713
alt,-233.2,0.7214643955230713
alt,-221.128,0.7214643955230713
alt,-209.05599999999998,0.7214643955230713
alt,-196.98399999999998,0.7214643955230713
alt,-184.91199999999998,0.7214643955230713
alt,-172.83999999999997,0.7214643955230713
alt,-160.76799999999997,0.7214643955230713
alt,-148.69600000000003,0.7214643955230713
alt,-136.62400000000002,0.7214643955230713
alt,-124.55200000000002,0.7214643955230713
alt,-112.48000000000002,0.7214643955230713
alt,-100.40800000000002,0.7214643955230713
alt,-88.33600000000001,0.7214643955230713
alt,-76.26400000000001,0.7214643955230713
alt,-64.19200000000001,0.7214643955230713
alt,-52.120000000000005,0.7214643955230713
alt,-40.048,0.7214643955230713
alt,-27.976,0.7201485633850098
alt,-15.903999999999996,0.715996503829956
alt,-3.8319999999999936,0.7112855911254883
alt,8.240000000000009,0.7065595984458923
alt,20.312000000000012,0.7018195986747742
alt,32.384000000000015,0.6970664262771606
alt,44.45600000000002,0.6923011541366577
alt,56.52800000000002,0.6875246167182922
alt,68.60000000000002,0.6857684850692749
alt,80.67200000000003,0.6850007772445679
alt,92.74400000000003,0.684232771396637
alt,104.81600000000003,0.683464527130127
alt,116.88800000000003,0.6826960444450378
alt,128.96000000000004,0.6819273233413696
alt,141.03200000000004,0.6811583638191223
alt,153.10400000000004,0.6803891658782959
alt,165.17600000000004,0.6796197295188904
alt,177.24800000000005,0.6788500547409058
alt,189.32000000000005,0.6780802011489868
alt,201.39200000000005,0.6773101091384888
alt,213.46400000000006,0.6765398383140564
alt,225.53599999999994,0.6757693290710449
alt,237.60799999999995,0.6749985814094543
alt,249.67999999999995,0.6742277145385742
alt,261.75199999999995,0.6734565496444702
alt,273.82399999999996,0.6726852655410767
alt,285.89599999999996,0.6719138026237488
alt,297.96799999999996,0.6711421012878418
alt,310.03999999999996,0.6703460812568665
alt,322.11199999999997,0.6686431169509888
alt,334.18399999999997,0.6661579608917236
alt,346.256,0.6636711955070496
alt,358.328,0.6611829400062561
alt,370.4,0.658693253993988
alt,382.472,0.6562023162841797
alt,394.544,0.6537101864814758
alt,406.616,0.6512171030044556
alt,418.688,0.6487230658531189
alt,430.76,0.6462283134460449
alt,442.832,0.6437328457832336
alt,454.904,0.6412368416786194
alt,466.976,0.6387404203414917
alt,479.048,0.6362436413764954
alt,491.1199999999999,0.6337467432022095
alt,503.192,0.631249725818634
alt,515.2639999999999,0.6287527680397034
alt,527.336,0.626255989074707
alt,539.4079999999999,0.6237594485282898
alt,551.48,0.6212632656097412
alt,563.5519999999999,0.6187676191329956
alt,575.624,0.616272509098053
alt,587.6959999999999,0.6137781739234924
alt,599.768,0.6112846732139587
alt,611.8399999999999,0.6087920665740967
alt,623.912,0.6063005328178406
alt,635.9839999999999,0.6038101315498352
alt,648.056,0.6013209819793701
alt,660.1279999999999,0.5988331437110901
alt,672.2,0.5963468551635742
alt,684.2719999999999,0.5938620567321777
alt,696.344,0.5913789868354797
alt,708.4159999999999,0.5888976454734802
alt,720.488,0.5864182114601135
alt,732.56,0.5839406847953796
alt,744.6320000000001,0.5814652442932129
alt,756.704,0.5789920091629028
alt,768.7760000000001,0.5765210390090942
alt,780.848,0.5740523934364319
alt,792.9200000000001,0.5715861916542053
alt,804.992,0.5691226124763489
alt,817.0640000000001,0.5666615962982178
alt,829.136,0.5642033219337463
alt,841.2080000000001,0.5617479085922241
alt,853.28,0.5592954158782959
alt,865.3520000000001,0.5568459033966064
alt,877.424,0.5543994903564453
alt,889.4960000000001,0.5519562363624573
alt,901.568,0.5495162606239319
alt,913.6400000000001,0.5470796823501587
