variable,x,y
wc2.0_bio_2.5m_1,-29.78756580352787,0.5892420411109924
wc2.0_bio_2.5m_1,-29.659252206420934,0.5892420411109924
wc2.0_bio_2.5m_1,-29.530938609314003,0.5892420411109924
wc2.0_bio_2.5m_1,-29.402625012207068,0.5892420411109924
wc2.0_bio_2.5m_1,-29.274311415100133,0.5892420411109924
wc2.0_bio_2.5m_1,-29.1459978179932,0.5892420411109924
wc2.0_bio_2.5m_1,-29.017684220886267,0.5892420411109924
wc2.0_bio_2.5m_1,-28.88937062377933,0.5892420411109924
wc2.0_bio_2.5m_1,-28.7610570266724,0.5892420411109924
wc2.0_bio_2.5m_1,-28.632743429565465,0.5892420411109924
wc2.0_bio_2.5m_1,-28.50442983245853,0.5892420411109924
wc2.0_bio_2.5m_1,-28.3761162353516,0.5892420411109924
wc2.0_bio_2.5m_1,-28.247802638244664,0.5892420411109924
wc2.0_bio_2.5m_1,-28.119489041137733,0.5892420411109924
wc2.0_bio_2.5m_1,-27.991175444030798,0.5892420411109924
wc2.0_bio_2.5m_1,-27.862861846923863,0.5892420411109924
wc2.0_bio_2.5m_1,-27.734548249816932,0.5892420411109924
wc2.0_bio_2.5m_1,-27.606234652709997,0.5892420411109924
wc2.0_bio_2.5m_1,-27.477921055603062,0.5892420411109924
wc2.0_bio_2.5m_1,-27.34960745849613,0.5892420411109924
wc2.0_bio_2.5m_1,-27.221293861389196,0.5892420411109924
wc2.0_bio_2.5m_1,-27.09298026428226,0.5892420411109924
wc2.0_bio_2.5m_1,-26.96466666717533,0.5892420411109924
wc2.0_bio_2.5m_1,-26.836353070068395,0.5892420411109924
wc2.0_bio_2.5m_1,-26.70803947296146,0.5892420411109924
wc2.0_bio_2.5m_1,-26.57972587585453,0.5892420411109924
wc2.0_bio_2.5m_1,-26.451412278747593,0.5892420411109924
wc2.0_bio_2.5m_1,-26.32309868164066,0.5892420411109924
wc2.0_bio_2.5m_1,-26.194785084533727,0.5892420411109924
wc2.0_bio_2.5m_1,-26.066471487426792,0.5892420411109924
wc2.0_bio_2.5m_1,-25.938157890319857,0.5892420411109924
wc2.0_bio_2.5m_1,-25.809844293212926,0.5892420411109924
wc2.0_bio_2.5m_1,-25.68153069610599,0.5892420411109924
wc2.0_bio_2.5m_1,-25.553217098999056,0.5892420411109924
wc2.0_bio_2.5m_1,-25.424903501892125,0.5892420411109924
wc2.0_bio_2.5m_1,-25.29658990478519,0.5892420411109924
wc2.0_bio_2.5m_1,-25.168276307678255,0.5892420411109924
wc2.0_bio_2.5m_1,-25.039962710571324,0.5892420411109924
wc2.0_bio_2.5m_1,-24.91164911346439,0.5892420411109924
wc2.0_bio_2.5m_1,-24.783335516357454,0.5892420411109924
wc2.0_bio_2.5m_1,-24.655021919250522,0.5892420411109924
wc2.0_bio_2.5m_1,-24.526708322143588,0.5892420411109924
wc2.0_bio_2.5m_1,-24.398394725036653,0.5893868207931519
wc2.0_bio_2.5m_1,-24.27008112792972,0.5898212790489197
wc2.0_bio_2.5m_1,-24.141767530822786,0.5902557969093323
wc2.0_bio_2.5m_1,-24.01345393371585,0.5906903147697449
wc2.0_bio_2.5m_1,-23.88514033660892,0.591124951839447
wc2.0_bio_2.5m_1,-23.756826739501985,0.591559648513794
wc2.0_bio_2.5m_1,-23.62851314239505,0.5919943451881409
wc2.0_bio_2.5m_1,-23.50019954528812,0.5924291610717773
wc2.0_bio_2.5m_1,-23.371885948181184,0.5928639769554138
wc2.0_bio_2.5m_1,-23.24357235107425,0.5932988524436951
wc2.0_bio_2.5m_1,-23.115258753967318,0.5937337875366211
wc2.0_bio_2.5m_1,-22.986945156860383,0.5941687822341919
wc2.0_bio_2.5m_1,-22.858631559753448,0.5946038365364075
wc2.0_bio_2.5m_1,-22.730317962646517,0.595038890838623
wc2.0_bio_2.5m_1,-22.60200436553958,0.5954740643501282
wc2.0_bio_2.5m_1,-22.47369076843265,0.5959092378616333
wc2.0_bio_2.5m_1,-22.345377171325715,0.5963444709777832
wc2.0_bio_2.5m_1,-22.21706357421878,0.5967797636985779
wc2.0_bio_2.5m_1,-22.08874997711185,0.5972150564193726
wc2.0_bio_2.5m_1,-21.960436380004914,0.5976504683494568
wc2.0_bio_2.5m_1,-21.83212278289798,0.598085880279541
wc2.0_bio_2.5m_1,-21.703809185791044,0.59852135181427
wc2.0_bio_2.5m_1,-21.575495588684113,0.5989568829536438
wc2.0_bio_2.5m_1,-21.44718199157718,0.5993924140930176
wc2.0_bio_2.5m_1,-21.318868394470247,0.5998280048370361
wc2.0_bio_2.5m_1,-21.190554797363312,0.6002636551856995
wc2.0_bio_2.5m_1,-21.06224120025638,0.6006993651390076
wc2.0_bio_2.5m_1,-20.933927603149446,0.6011350750923157
wc2.0_bio_2.5m_1,-20.80561400604251,0.6015709042549133
wc2.0_bio_2.5m_1,-20.67730040893558,0.6020066738128662
wc2.0_bio_2.5m_1,-20.548986811828645,0.6024425625801086
wc2.0_bio_2.5m_1,-20.42067321472171,0.6028784513473511
wc2.0_bio_2.5m_1,-20.29235961761478,0.6033143997192383
wc2.0_bio_2.5m_1,-20.16404602050784,0.6037503480911255
wc2.0_bio_2.5m_1,-20.03573242340091,0.6041863560676575
wc2.0_bio_2.5m_1,-19.907418826293977,0.6046224236488342
wc2.0_bio_2.5m_1,-19.77910522918704,0.605058491230011
wc2.0_bio_2.5m_1,-19.650791632080107,0.6054946780204773
wc2.0_bio_2.5m_1,-19.522478034973176,0.6059308052062988
wc2.0_bio_2.5m_1,-19.39416443786624,0.6063669919967651
wc2.0_bio_2.5m_1,-19.265850840759306,0.6068032383918762
wc2.0_bio_2.5m_1,-19.137537243652375,0.6072394847869873
wc2.0_bio_2.5m_1,-19.00922364654544,0.6076757907867432
wc2.0_bio_2.5m_1,-18.880910049438505,0.6081121563911438
wc2.0_bio_2.5m_1,-18.752596452331574,0.6085485219955444
wc2.0_bio_2.5m_1,-18.62428285522464,0.6089849472045898
wc2.0_bio_2.5m_1,-18.495969258117704,0.6094213724136353
wc2.0_bio_2.5m_1,-18.367655661010772,0.6098577976226807
wc2.0_bio_2.5m_1,-18.239342063903837,0.6102942824363708
wc2.0_bio_2.5m_1,-18.111028466796903,0.6107308268547058
wc2.0_bio_2.5m_1,-17.98271486968997,0.6111673712730408
wc2.0_bio_2.5m_1,-17.854401272583036,0.6116039752960205
wc2.0_bio_2.5m_1,-17.7260876754761,0.6120405793190002
wc2.0_bio_2.5m_1,-17.59777407836917,0.6124772429466248
wc2.0_bio_2.5m_1,-17.469460481262235,0.6129139065742493
wc2.0_bio_2.5m_1,-17.3411468841553,0.6133505702018738
wc2.0_bio_2.5m_1,-17.21283328704837,0.6137872934341431
wc2.0_bio_2.5m_1,-17.084519689941434,0.6142240166664124
wc2.0_bio_2.5m_1,-16.9562060928345,0.6146607995033264
wc2.0_bio_2.5m_1,-16.827892495727568,0.6150975823402405
wc2.0_bio_2.5m_1,-16.699578898620633,0.6155344247817993
wc2.0_bio_2.5m_1,-16.571265301513698,0.6159712076187134
wc2.0_bio_2.5m_1,-16.442951704406767,0.616408109664917
wc2.0_bio_2.5m_1,-16.31463810729983,0.6168449521064758
wc2.0_bio_2.5m_1,-16.186324510192897,0.6172818541526794
wc2.0_bio_2.5m_1,-16.058010913085965,0.6177188158035278
wc2.0_bio_2.5m_1,-15.92969731597903,0.6181557178497314
wc2.0_bio_2.5m_1,-15.801383718872097,0.6185926795005798
wc2.0_bio_2.5m_1,-15.673070121765162,0.619029700756073
wc2.0_bio_2.5m_1,-15.54475652465823,0.6194666624069214
wc2.0_bio_2.5m_1,-15.416442927551296,0.6199036836624146
wc2.0_bio_2.5m_1,-15.288129330444363,0.6203407645225525
wc2.0_bio_2.5m_1,-15.15981573333743,0.6207777857780457
wc2.0_bio_2.5m_1,-15.031502136230495,0.6212148666381836
wc2.0_bio_2.5m_1,-14.903188539123562,0.6216519474983215
wc2.0_bio_2.5m_1,-14.774874942016629,0.6220890283584595
wc2.0_bio_2.5m_1,-14.646561344909694,0.6225261688232422
wc2.0_bio_2.5m_1,-14.51824774780276,0.6229632496833801
wc2.0_bio_2.5m_1,-14.389934150695828,0.6234003901481628
wc2.0_bio_2.5m_1,-14.261620553588894,0.6238375306129456
wc2.0_bio_2.5m_1,-14.13330695648196,0.624274730682373
wc2.0_bio_2.5m_1,-14.004993359375025,0.6247118711471558
wc2.0_bio_2.5m_1,-13.876679762268092,0.6251490712165833
wc2.0_bio_2.5m_1,-13.748366165161158,0.6255862712860107
wc2.0_bio_2.5m_1,-13.620052568054223,0.6260234713554382
wc2.0_bio_2.5m_1,-13.491738970947292,0.6264606714248657
wc2.0_bio_2.5m_1,-13.363425373840357,0.6268978714942932
wc2.0_bio_2.5m_1,-13.235111776733422,0.6273350715637207
wc2.0_bio_2.5m_1,-13.106798179626491,0.627772331237793
wc2.0_bio_2.5m_1,-12.978484582519556,0.6282095909118652
wc2.0_bio_2.5m_1,-12.850170985412625,0.6286467909812927
wc2.0_bio_2.5m_1,-12.72185738830569,0.629084050655365
wc2.0_bio_2.5m_1,-12.593543791198755,0.6295213103294373
wc2.0_bio_2.5m_1,-12.465230194091824,0.6299585700035095
wc2.0_bio_2.5m_1,-12.336916596984889,0.6303958296775818
wc2.0_bio_2.5m_1,-12.208602999877954,0.630833089351654
wc2.0_bio_2.5m_1,-12.080289402771022,0.6312703490257263
wc2.0_bio_2.5m_1,-11.951975805664087,0.6317076086997986
wc2.0_bio_2.5m_1,-11.823662208557153,0.6321448683738708
wc2.0_bio_2.5m_1,-11.695348611450221,0.6325821280479431
wc2.0_bio_2.5m_1,-11.567035014343286,0.6330193877220154
wc2.0_bio_2.5m_1,-11.438721417236355,0.6334566473960876
wc2.0_bio_2.5m_1,-11.31040782012942,0.6338939070701599
wc2.0_bio_2.5m_1,-11.182094223022482,0.6343311667442322
wc2.0_bio_2.5m_1,-11.05378062591555,0.6347684264183044
wc2.0_bio_2.5m_1,-10.925467028808615,0.6352056860923767
wc2.0_bio_2.5m_1,-10.797153431701684,0.6356428861618042
wc2.0_bio_2.5m_1,-10.668839834594749,0.6360801458358765
wc2.0_bio_2.5m_1,-10.540526237487814,0.6365174055099487
wc2.0_bio_2.5m_1,-10.412212640380883,0.6369546055793762
wc2.0_bio_2.5m_1,-10.283899043273948,0.6373918652534485
wc2.0_bio_2.5m_1,-10.155585446167013,0.637829065322876
wc2.0_bio_2.5m_1,-10.027271849060082,0.6382662653923035
wc2.0_bio_2.5m_1,-9.898958251953147,0.638703465461731
wc2.0_bio_2.5m_1,-9.770644654846212,0.6391406655311584
wc2.0_bio_2.5m_1,-9.64233105773928,0.6395778059959412
wc2.0_bio_2.5m_1,-9.514017460632346,0.6400150060653687
wc2.0_bio_2.5m_1,-9.385703863525414,0.6404521465301514
wc2.0_bio_2.5m_1,-9.25739026641848,0.6408892869949341
wc2.0_bio_2.5m_1,-9.129076669311544,0.6413264274597168
wc2.0_bio_2.5m_1,-9.000763072204613,0.6417635679244995
wc2.0_bio_2.5m_1,-8.872449475097678,0.6422006487846375
wc2.0_bio_2.5m_1,-8.744135877990747,0.6426377296447754
wc2.0_bio_2.5m_1,-8.615822280883812,0.6430748105049133
wc2.0_bio_2.5m_1,-8.487508683776877,0.6435118913650513
wc2.0_bio_2.5m_1,-8.359195086669946,0.6439489126205444
wc2.0_bio_2.5m_1,-8.23088148956301,0.6443859338760376
wc2.0_bio_2.5m_1,-8.102567892456076,0.6448229551315308
wc2.0_bio_2.5m_1,-7.974254295349144,0.6452599763870239
wc2.0_bio_2.5m_1,-7.8459406982422095,0.6456969380378723
wc2.0_bio_2.5m_1,-7.717627101135275,0.6461338996887207
wc2.0_bio_2.5m_1,-7.589313504028343,0.6465708017349243
wc2.0_bio_2.5m_1,-7.460999906921408,0.6470077037811279
wc2.0_bio_2.5m_1,-7.332686309814477,0.6474446058273315
wc2.0_bio_2.5m_1,-7.204372712707542,0.6478814482688904
wc2.0_bio_2.5m_1,-7.076059115600607,0.6483182907104492
wc2.0_bio_2.5m_1,-6.947745518493672,0.6487551331520081
wc2.0_bio_2.5m_1,-6.819431921386737,0.6491919159889221
wc2.0_bio_2.5m_1,-6.691118324279806,0.6496286988258362
wc2.0_bio_2.5m_1,-6.562804727172871,0.6500654816627502
wc2.0_bio_2.5m_1,-6.434491130065936,0.6505022048950195
wc2.0_bio_2.5m_1,-6.306177532959005,0.650938868522644
