variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,8.340864442288876E-4
wc2.0_bio_2.5m_5,-12.084006787109365,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.95761318359374,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.831219580078116,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.704825976562491,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.578432373046866,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.45203876953124,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.325645166015615,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.19925156249999,8.340864442288876E-4
wc2.0_bio_2.5m_5,-11.072857958984367,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.946464355468741,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.820070751953116,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.69367714843749,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.567283544921866,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.44088994140624,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.314496337890617,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.188102734374992,8.340864442288876E-4
wc2.0_bio_2.5m_5,-10.061709130859366,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.935315527343741,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.808921923828116,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.682528320312493,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.556134716796866,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.429741113281242,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.303347509765617,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.176953906249992,8.340864442288876E-4
wc2.0_bio_2.5m_5,-9.050560302734368,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.924166699218741,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.797773095703118,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.671379492187492,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.544985888671867,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.418592285156242,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.292198681640617,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.165805078124993,8.340864442288876E-4
wc2.0_bio_2.5m_5,-8.039411474609366,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.913017871093743,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.786624267578118,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.660230664062493,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.533837060546868,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.407443457031244,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.2810498535156185,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.154656249999993,8.340864442288876E-4
wc2.0_bio_2.5m_5,-7.028262646484369,8.340864442288876E-4
wc2.0_bio_2.5m_5,-6.901869042968743,8.429114823229611E-4
wc2.0_bio_2.5m_5,-6.7754754394531185,8.699502795934677E-4
wc2.0_bio_2.5m_5,-6.649081835937493,8.978561963886023E-4
wc2.0_bio_2.5m_5,-6.522688232421869,9.266567067243159E-4
wc2.0_bio_2.5m_5,-6.396294628906244,9.563806816004217E-4
wc2.0_bio_2.5m_5,-6.269901025390619,9.870576905086637E-4
wc2.0_bio_2.5m_5,-6.143507421874994,0.0010187181178480387
wc2.0_bio_2.5m_5,-6.01711381835937,0.0010513935703784227
wc2.0_bio_2.5m_5,-5.8907202148437445,0.0010851164115592837
wc2.0_bio_2.5m_5,-5.764326611328119,0.0011199204018339515
wc2.0_bio_2.5m_5,-5.637933007812494,0.0011558401165530086
wc2.0_bio_2.5m_5,-5.511539404296869,0.0011929109459742904
wc2.0_bio_2.5m_5,-5.3851458007812445,0.0012311702594161034
wc2.0_bio_2.5m_5,-5.258752197265619,0.0012706556590273976
wc2.0_bio_2.5m_5,-5.132358593749995,0.0013114068424329162
wc2.0_bio_2.5m_5,-5.00596499023437,0.0013534639729186893
wc2.0_bio_2.5m_5,-4.879571386718745,0.001396868727169931
wc2.0_bio_2.5m_5,-4.75317778320312,0.0014416646445170045
wc2.0_bio_2.5m_5,-4.626784179687495,0.0014878959627822042
wc2.0_bio_2.5m_5,-4.50039057617187,0.0015356087824329734
wc2.0_bio_2.5m_5,-4.373996972656245,0.001584850368089974
wc2.0_bio_2.5m_5,-4.24760336914062,0.001635669614188373
wc2.0_bio_2.5m_5,-4.121209765624995,0.0016881170449778438
wc2.0_bio_2.5m_5,-3.9948161621093696,0.0017422448145225644
wc2.0_bio_2.5m_5,-3.8684225585937444,0.0017981064738705754
wc2.0_bio_2.5m_5,-3.742028955078121,0.0018557575531303883
wc2.0_bio_2.5m_5,-3.6156353515624957,0.00191525521222502
wc2.0_bio_2.5m_5,-3.4892417480468705,0.0019766585901379585
wc2.0_bio_2.5m_5,-3.3628481445312453,0.002040028804913163
wc2.0_bio_2.5m_5,-3.236454541015622,0.0021054281387478113
wc2.0_bio_2.5m_5,-3.1100609374999966,0.0021729220170527697
wc2.0_bio_2.5m_5,-2.9836673339843713,0.0022425770293921232
wc2.0_bio_2.5m_5,-2.857273730468746,0.0023144620936363935
wc2.0_bio_2.5m_5,-2.730880126953121,0.0023886491544544697
wc2.0_bio_2.5m_5,-2.6044865234374974,0.0024652108550071716
wc2.0_bio_2.5m_5,-2.4780929199218704,0.002544223330914974
wc2.0_bio_2.5m_5,-2.351699316406247,0.0026257650461047888
wc2.0_bio_2.5m_5,-2.2253057128906217,0.0027099165599793196
wc2.0_bio_2.5m_5,-2.0989121093749965,0.0027967614587396383
wc2.0_bio_2.5m_5,-1.9725185058593713,0.002886385191231966
wc2.0_bio_2.5m_5,-1.8461249023437478,0.0029788888059556484
wc2.0_bio_2.5m_5,-1.7197312988281226,0.003074363339692354
wc2.0_bio_2.5m_5,-1.5933376953124956,0.003172893077135086
wc2.0_bio_2.5m_5,-1.4669440917968721,0.0032745753414928913
wc2.0_bio_2.5m_5,-1.340550488281247,0.0033795107156038284
wc2.0_bio_2.5m_5,-1.2141568847656234,0.003487803041934967
wc2.0_bio_2.5m_5,-1.0877632812499964,0.0035995589569211006
wc2.0_bio_2.5m_5,-0.961369677734373,0.0037148890551179647
wc2.0_bio_2.5m_5,-0.8349760742187478,0.00383390742354095
wc2.0_bio_2.5m_5,-0.7085824707031243,0.003956731408834457
wc2.0_bio_2.5m_5,-0.5821888671874973,0.0040834816172719
wc2.0_bio_2.5m_5,-0.45579526367187206,0.004214284010231495
wc2.0_bio_2.5m_5,-0.3294016601562486,0.0043492671102285385
wc2.0_bio_2.5m_5,-0.2030080566406216,0.004488564096391201
wc2.0_bio_2.5m_5,-0.07661445312499815,0.004632311873137951
wc2.0_bio_2.5m_5,0.04977915039062708,0.00478065200150013
wc2.0_bio_2.5m_5,0.17617275390625053,0.004933730699121952
wc2.0_bio_2.5m_5,0.30256635742187754,0.005091698374599218
wc2.0_bio_2.5m_5,0.428959960937501,0.005254711024463177
wc2.0_bio_2.5m_5,0.5553535644531262,0.005422927904874086
wc2.0_bio_2.5m_5,0.6817471679687515,0.005596514325588942
wc2.0_bio_2.5m_5,0.8081407714843767,0.0057756416499614716
wc2.0_bio_2.5m_5,0.9345343750000019,0.005960484966635704
wc2.0_bio_2.5m_5,1.0609279785156254,0.006151225883513689
wc2.0_bio_2.5m_5,1.1873215820312524,0.00634805066511035
wc2.0_bio_2.5m_5,1.3137151855468758,0.006551153026521206
wc2.0_bio_2.5m_5,1.440108789062501,0.006760730873793364
wc2.0_bio_2.5m_5,1.5665023925781245,0.0069769904948771
wc2.0_bio_2.5m_5,1.6928959960937515,0.007200141903012991
wc2.0_bio_2.5m_5,1.8192895996093768,0.007430404424667358
wc2.0_bio_2.5m_5,1.9456832031250002,0.007668002042919397
wc2.0_bio_2.5m_5,2.0720768066406254,0.007913166657090187
wc2.0_bio_2.5m_5,2.1984704101562507,0.008166138082742691
wc2.0_bio_2.5m_5,2.324864013671876,0.00842716172337532
wc2.0_bio_2.5m_5,2.4512576171874993,0.008696491830050945
wc2.0_bio_2.5m_5,2.5776512207031264,0.008974391035735607
wc2.0_bio_2.5m_5,2.70404482421875,0.009261129423975945
wc2.0_bio_2.5m_5,2.830438427734375,0.009556984528899193
wc2.0_bio_2.5m_5,2.9568320312500003,0.009862244129180908
wc2.0_bio_2.5m_5,3.0832256347656255,0.010177204385399818
wc2.0_bio_2.5m_5,3.2096192382812507,0.010502168908715248
wc2.0_bio_2.5m_5,3.336012841796874,0.010837452486157417
wc2.0_bio_2.5m_5,3.4624064453124994,0.011183380149304867
wc2.0_bio_2.5m_5,3.5888000488281246,0.011540284380316734
wc2.0_bio_2.5m_5,3.71519365234375,0.011908511631190777
wc2.0_bio_2.5m_5,3.8415872558593733,0.012288413941860199
wc2.0_bio_2.5m_5,3.9679808593750003,0.0126803582534194
wc2.0_bio_2.5m_5,4.094374462890624,0.013084720820188522
wc2.0_bio_2.5m_5,4.220768066406251,0.013501888141036034
wc2.0_bio_2.5m_5,4.347161669921874,0.013932263478636742
wc2.0_bio_2.5m_5,4.473555273437501,0.014376255683600903
wc2.0_bio_2.5m_5,4.599948876953121,0.01483429130166769
wc2.0_bio_2.5m_5,4.726342480468748,0.0153068071231246
wc2.0_bio_2.5m_5,4.852736083984375,0.01579425111413002
wc2.0_bio_2.5m_5,4.979129687499999,0.01629709079861641
wc2.0_bio_2.5m_5,5.105523291015622,0.016815798357129097
wc2.0_bio_2.5m_5,5.231916894531249,0.017350872978568077
wc2.0_bio_2.5m_5,5.3583104980468725,0.01790281943976879
wc2.0_bio_2.5m_5,5.4847041015624995,0.018472153693437576
wc2.0_bio_2.5m_5,5.611097705078123,0.019059421494603157
wc2.0_bio_2.5m_5,5.7374913085937465,0.019665168598294258
wc2.0_bio_2.5m_5,5.8638849121093735,0.020289970561861992
wc2.0_bio_2.5m_5,5.990278515624997,0.020934410393238068
wc2.0_bio_2.5m_5,6.116672119140624,0.021599089726805687
wc2.0_bio_2.5m_5,6.243065722656247,0.02228463441133499
wc2.0_bio_2.5m_5,6.369459326171871,0.02299167774617672
wc2.0_bio_2.5m_5,6.495852929687498,0.023720884695649147
wc2.0_bio_2.5m_5,6.622246533203125,0.024472929537296295
wc2.0_bio_2.5m_5,6.748640136718748,0.02524850331246853
wc2.0_bio_2.5m_5,6.875033740234372,0.02604832872748375
wc2.0_bio_2.5m_5,7.001427343749995,0.026873137801885605
wc2.0_bio_2.5m_5,7.127820947265622,0.02772369235754013
wc2.0_bio_2.5m_5,7.254214550781249,0.028600770980119705
wc2.0_bio_2.5m_5,7.380608154296869,0.0295051708817482
wc2.0_bio_2.5m_5,7.507001757812496,0.03043772093951702
wc2.0_bio_2.5m_5,7.633395361328123,0.03139926493167877
wc2.0_bio_2.5m_5,7.759788964843747,0.03239067643880844
wc2.0_bio_2.5m_5,7.886182568359374,0.03341284766793251
wc2.0_bio_2.5m_5,8.012576171874997,0.0344666950404644
wc2.0_bio_2.5m_5,8.13896977539062,0.03555316478013992
wc2.0_bio_2.5m_5,8.265363378906248,0.03667323663830757
wc2.0_bio_2.5m_5,8.391756982421871,0.03782789036631584
wc2.0_bio_2.5m_5,8.518150585937494,0.03901815414428711
wc2.0_bio_2.5m_5,8.644544189453121,0.040245093405246735
wc2.0_bio_2.5m_5,8.770937792968745,0.04150976240634918
wc2.0_bio_2.5m_5,8.897331396484372,0.04281328245997429
