variable,x,y
wc2.0_bio_2.5m_16,-212.1,0.5834328532218933
wc2.0_bio_2.5m_16,-207.0096,0.5834328532218933
wc2.0_bio_2.5m_16,-201.9192,0.5834328532218933
wc2.0_bio_2.5m_16,-196.8288,0.5834328532218933
wc2.0_bio_2.5m_16,-191.73839999999998,0.5834328532218933
wc2.0_bio_2.5m_16,-186.648,0.5834328532218933
wc2.0_bio_2.5m_16,-181.5576,0.5834328532218933
wc2.0_bio_2.5m_16,-176.4672,0.5834328532218933
wc2.0_bio_2.5m_16,-171.3768,0.5834328532218933
wc2.0_bio_2.5m_16,-166.2864,0.5834328532218933
wc2.0_bio_2.5m_16,-161.196,0.5834328532218933
wc2.0_bio_2.5m_16,-156.1056,0.5834328532218933
wc2.0_bio_2.5m_16,-151.0152,0.5834328532218933
wc2.0_bio_2.5m_16,-145.9248,0.5834328532218933
wc2.0_bio_2.5m_16,-140.83440000000002,0.5834328532218933
wc2.0_bio_2.5m_16,-135.744,0.5834328532218933
wc2.0_bio_2.5m_16,-130.65359999999998,0.5834328532218933
wc2.0_bio_2.5m_16,-125.56320000000001,0.5834328532218933
wc2.0_bio_2.5m_16,-120.47279999999999,0.5834328532218933
wc2.0_bio_2.5m_16,-115.3824,0.5834328532218933
wc2.0_bio_2.5m_16,-110.29199999999999,0.5834328532218933
wc2.0_bio_2.5m_16,-105.2016,0.5834328532218933
wc2.0_bio_2.5m_16,-100.11120000000001,0.5834328532218933
wc2.0_bio_2.5m_16,-95.0208,0.5834328532218933
wc2.0_bio_2.5m_16,-89.9304,0.5834328532218933
wc2.0_bio_2.5m_16,-84.84,0.5834328532218933
wc2.0_bio_2.5m_16,-79.74959999999999,0.5834328532218933
wc2.0_bio_2.5m_16,-74.6592,0.5834328532218933
wc2.0_bio_2.5m_16,-69.56880000000001,0.5834328532218933
wc2.0_bio_2.5m_16,-64.47840000000002,0.5834328532218933
wc2.0_bio_2.5m_16,-59.388000000000005,0.5834328532218933
wc2.0_bio_2.5m_16,-54.29759999999999,0.5834328532218933
wc2.0_bio_2.5m_16,-49.2072,0.5834328532218933
wc2.0_bio_2.5m_16,-44.11680000000001,0.5834328532218933
wc2.0_bio_2.5m_16,-39.026400000000024,0.5834328532218933
wc2.0_bio_2.5m_16,-33.93600000000001,0.5834328532218933
wc2.0_bio_2.5m_16,-28.84559999999999,0.5834328532218933
wc2.0_bio_2.5m_16,-23.755200000000002,0.5834328532218933
wc2.0_bio_2.5m_16,-18.664800000000014,0.5834328532218933
wc2.0_bio_2.5m_16,-13.574400000000026,0.5834328532218933
wc2.0_bio_2.5m_16,-8.48399999999998,0.5834328532218933
wc2.0_bio_2.5m_16,-3.393599999999992,0.5834328532218933
wc2.0_bio_2.5m_16,1.696799999999996,0.5839299559593201
wc2.0_bio_2.5m_16,6.787199999999984,0.5854218006134033
wc2.0_bio_2.5m_16,11.877599999999973,0.5869143009185791
wc2.0_bio_2.5m_16,16.96799999999999,0.588407576084137
wc2.0_bio_2.5m_16,22.058400000000006,0.5899015069007874
wc2.0_bio_2.5m_16,27.148799999999994,0.5913960933685303
wc2.0_bio_2.5m_16,32.23919999999998,0.5928913354873657
wc2.0_bio_2.5m_16,37.32959999999997,0.5943871736526489
wc2.0_bio_2.5m_16,42.41999999999999,0.5958836078643799
wc2.0_bio_2.5m_16,47.510399999999976,0.5973806381225586
wc2.0_bio_2.5m_16,52.60080000000002,0.5988782048225403
wc2.0_bio_2.5m_16,57.69119999999995,0.600376307964325
wc2.0_bio_2.5m_16,62.7816,0.6018749475479126
wc2.0_bio_2.5m_16,67.87199999999999,0.6033740639686584
wc2.0_bio_2.5m_16,72.96239999999997,0.6048735976219177
wc2.0_bio_2.5m_16,78.05280000000002,0.6063736081123352
wc2.0_bio_2.5m_16,83.14319999999995,0.6078740358352661
wc2.0_bio_2.5m_16,88.2336,0.6093748211860657
wc2.0_bio_2.5m_16,93.32399999999998,0.6108759641647339
wc2.0_bio_2.5m_16,98.41439999999997,0.6123775243759155
wc2.0_bio_2.5m_16,103.50480000000002,0.6138793230056763
wc2.0_bio_2.5m_16,108.59519999999995,0.6153814792633057
wc2.0_bio_2.5m_16,113.6856,0.6168838739395142
wc2.0_bio_2.5m_16,118.77599999999998,0.6183865666389465
wc2.0_bio_2.5m_16,123.86639999999997,0.6198894381523132
wc2.0_bio_2.5m_16,128.95680000000002,0.6213924884796143
wc2.0_bio_2.5m_16,134.04719999999995,0.6228957772254944
wc2.0_bio_2.5m_16,139.1376,0.6243991851806641
wc2.0_bio_2.5m_16,144.22799999999998,0.6259027123451233
wc2.0_bio_2.5m_16,149.31839999999997,0.6274063587188721
wc2.0_bio_2.5m_16,154.4088,0.6289100646972656
wc2.0_bio_2.5m_16,159.49919999999995,0.630413830280304
wc2.0_bio_2.5m_16,164.5896,0.6319176554679871
wc2.0_bio_2.5m_16,169.67999999999998,0.6334214806556702
wc2.0_bio_2.5m_16,174.77039999999997,0.6349252462387085
wc2.0_bio_2.5m_16,179.8608,0.636428952217102
wc2.0_bio_2.5m_16,184.95119999999994,0.6379326581954956
wc2.0_bio_2.5m_16,190.0416,0.6394361853599548
wc2.0_bio_2.5m_16,195.13200000000003,0.6409396529197693
wc2.0_bio_2.5m_16,200.22239999999996,0.6424429416656494
wc2.0_bio_2.5m_16,205.3128,0.6439460515975952
wc2.0_bio_2.5m_16,210.40319999999994,0.6454489827156067
wc2.0_bio_2.5m_16,215.4936,0.6469516754150391
wc2.0_bio_2.5m_16,220.58399999999997,0.6484541296958923
wc2.0_bio_2.5m_16,225.67439999999996,0.6499562859535217
wc2.0_bio_2.5m_16,230.7648,0.6514581441879272
wc2.0_bio_2.5m_16,235.85519999999994,0.6529596447944641
wc2.0_bio_2.5m_16,240.94559999999998,0.6544608473777771
wc2.0_bio_2.5m_16,246.03599999999997,0.6559616327285767
wc2.0_bio_2.5m_16,251.12639999999996,0.6574620008468628
wc2.0_bio_2.5m_16,256.21680000000003,0.6589618921279907
wc2.0_bio_2.5m_16,261.30719999999997,0.6604613661766052
wc2.0_bio_2.5m_16,266.3976,0.6619603633880615
wc2.0_bio_2.5m_16,271.48799999999994,0.6634588241577148
wc2.0_bio_2.5m_16,276.5784,0.6649567484855652
wc2.0_bio_2.5m_16,281.66880000000003,0.6664540767669678
wc2.0_bio_2.5m_16,286.75919999999996,0.6679508090019226
wc2.0_bio_2.5m_16,291.8496,0.6694469451904297
wc2.0_bio_2.5m_16,296.93999999999994,0.6709423661231995
wc2.0_bio_2.5m_16,302.0304,0.6724371314048767
wc2.0_bio_2.5m_16,307.1207999999999,0.6739312410354614
wc2.0_bio_2.5m_16,312.21119999999996,0.6747307181358337
wc2.0_bio_2.5m_16,317.3016,0.674159824848175
wc2.0_bio_2.5m_16,322.39199999999994,0.673588752746582
wc2.0_bio_2.5m_16,327.48239999999987,0.6730176210403442
wc2.0_bio_2.5m_16,332.5727999999999,0.6724463701248169
wc2.0_bio_2.5m_16,337.66319999999996,0.671875
wc2.0_bio_2.5m_16,342.7536,0.6713035702705383
wc2.0_bio_2.5m_16,347.84399999999994,0.6707320213317871
wc2.0_bio_2.5m_16,352.93439999999987,0.6701603531837463
wc2.0_bio_2.5m_16,358.0247999999999,0.6695886254310608
wc2.0_bio_2.5m_16,363.11519999999996,0.6690167784690857
wc2.0_bio_2.5m_16,368.2056,0.668444812297821
wc2.0_bio_2.5m_16,373.29599999999994,0.6678727865219116
wc2.0_bio_2.5m_16,378.38639999999987,0.6673006415367126
wc2.0_bio_2.5m_16,383.4767999999999,0.6667284369468689
wc2.0_bio_2.5m_16,388.56719999999996,0.6661561131477356
wc2.0_bio_2.5m_16,393.6576,0.6655837297439575
