variable,x,y
IPCCconcert,0.2415359437465665,2.16700675082393E-4
IPCCconcert,0.24318221826553318,2.16700675082393E-4
IPCCconcert,0.24482849278449986,2.16700675082393E-4
IPCCconcert,0.24647476730346654,2.16700675082393E-4
IPCCconcert,0.24812104182243322,2.16700675082393E-4
IPCCconcert,0.2497673163413999,2.16700675082393E-4
IPCCconcert,0.2514135908603666,2.16700675082393E-4
IPCCconcert,0.2530598653793332,2.16700675082393E-4
IPCCconcert,0.25470613989829993,2.16700675082393E-4
IPCCconcert,0.2563524144172666,2.16700675082393E-4
IPCCconcert,0.2579986889362333,2.16700675082393E-4
IPCCconcert,0.25964496345519994,2.16700675082393E-4
IPCCconcert,0.26129123797416665,2.16700675082393E-4
IPCCconcert,0.2629375124931333,2.16700675082393E-4
IPCCconcert,0.26458378701209995,2.16700675082393E-4
IPCCconcert,0.26623006153106665,2.16700675082393E-4
IPCCconcert,0.2678763360500333,2.16700675082393E-4
IPCCconcert,0.269522610569,2.16700675082393E-4
IPCCconcert,0.27116888508796666,2.16700675082393E-4
IPCCconcert,0.27281515960693337,2.16700675082393E-4
IPCCconcert,0.2744614341259,2.16700675082393E-4
IPCCconcert,0.2761077086448667,2.16700675082393E-4
IPCCconcert,0.2777539831638334,2.16700675082393E-4
IPCCconcert,0.2794002576828001,2.16700675082393E-4
IPCCconcert,0.28104653220176673,2.16700675082393E-4
IPCCconcert,0.2826928067207334,2.16700675082393E-4
IPCCconcert,0.2843390812397001,2.16700675082393E-4
IPCCconcert,0.28598535575866674,2.16700675082393E-4
IPCCconcert,0.28763163027763344,2.16700675082393E-4
IPCCconcert,0.2892779047966001,2.16700675082393E-4
IPCCconcert,0.2909241793155668,2.16700675082393E-4
IPCCconcert,0.29257045383453345,2.16700675082393E-4
IPCCconcert,0.29421672835350016,2.16700675082393E-4
IPCCconcert,0.2958630028724668,2.16700675082393E-4
IPCCconcert,0.2975092773914335,2.16700675082393E-4
IPCCconcert,0.29915555191040016,2.16700675082393E-4
IPCCconcert,0.3008018264293668,2.16700675082393E-4
IPCCconcert,0.3024481009483335,2.16700675082393E-4
IPCCconcert,0.30409437546730017,2.16700675082393E-4
IPCCconcert,0.3057406499862669,2.16700675082393E-4
IPCCconcert,0.3073869245052335,2.16700675082393E-4
IPCCconcert,0.30903319902420023,2.16700675082393E-4
IPCCconcert,0.3106794735431669,2.2095665917731822E-4
IPCCconcert,0.3123257480621336,2.342329389648512E-4
IPCCconcert,0.31397202258110024,2.4830683832988143E-4
IPCCconcert,0.31561829710006695,2.6322624762542546E-4
IPCCconcert,0.3172645716190336,2.790416474454105E-4
IPCCconcert,0.31891084613800025,2.958074910566211E-4
IPCCconcert,0.32055712065696695,3.135805018246174E-4
IPCCconcert,0.32220339517593366,3.3242121571674943E-4
IPCCconcert,0.3238496696949003,3.523936902638525E-4
IPCCconcert,0.32549594421386696,3.7356597022153437E-4
IPCCconcert,0.32714221873283367,3.9600959280505776E-4
IPCCconcert,0.3287884932518003,4.198017995804548E-4
IPCCconcert,0.33043476777076697,4.4502312084659934E-4
IPCCconcert,0.3320810422897337,4.7175935469567776E-4
IPCCconcert,0.3337273168087004,5.001014797016978E-4
IPCCconcert,0.33537359132766703,5.301453056745231E-4
IPCCconcert,0.3370198658466337,5.619940930046141E-4
IPCCconcert,0.3386661403656004,5.957556422799826E-4
IPCCconcert,0.34031241488456704,6.315447972156107E-4
IPCCconcert,0.34195868940353374,6.694831536151469E-4
IPCCconcert,0.3436049639225004,7.096990593709052E-4
IPCCconcert,0.3452512384414671,7.523305830545723E-4
IPCCconcert,0.34689751296043375,7.97521963249892E-4
IPCCconcert,0.34854378747940046,8.454267517663538E-4
IPCCconcert,0.3501900619983671,8.962078136391938E-4
IPCCconcert,0.3518363365173338,9.500365704298019E-4
IPCCconcert,0.35348261103630046,0.0010070978896692395
IPCCconcert,0.3551288855552671,0.001067584496922791
IPCCconcert,0.3567751600742338,0.0011317020980641246
IPCCconcert,0.35842143459320047,0.0011996680404990911
IPCCconcert,0.3600677091121672,0.0012717118952423334
IPCCconcert,0.36171398363113383,0.0013480806956067681
IPCCconcert,0.36336025815010053,0.001429032301530242
IPCCconcert,0.3650065326690672,0.0015148413367569447
IPCCconcert,0.36665280718803384,0.0016057987231761217
IPCCconcert,0.36829908170700054,0.001702211215160787
IPCCconcert,0.36994535622596725,0.001804408966563642
IPCCconcert,0.3715916307449339,0.001912736683152616
IPCCconcert,0.37323790526390055,0.0020275611896067858
IPCCconcert,0.37488417978286726,0.0021492713131010532
IPCCconcert,0.37653045430183396,0.002278279047459364
IPCCconcert,0.37817672882080056,0.0024150186218321323
IPCCconcert,0.37982300333976726,0.002559957094490528
IPCCconcert,0.38146927785873397,0.0027135824784636497
IPCCconcert,0.3831155523777007,0.002876413520425558
IPCCconcert,0.38476182689666727,0.003049000632017851
IPCCconcert,0.386408101415634,0.0032319228630512953
IPCCconcert,0.3880543759346007,0.0034258041996508837
IPCCconcert,0.38970065045356733,0.0036312949378043413
IPCCconcert,0.391346924972534,0.003849087981507182
IPCCconcert,0.3929931994915007,0.004079916980117559
IPCCconcert,0.3946394740104674,0.0043245540000498295
IPCCconcert,0.39628574852943405,0.00458383047953248
IPCCconcert,0.3979320230484007,0.004858613945543766
IPCCconcert,0.3995782975673674,0.005149827338755131
IPCCconcert,0.40122457208633405,0.005458447150886059
IPCCconcert,0.40287084660530076,0.005785502027720213
IPCCconcert,0.4045171211242674,0.006132098846137524
IPCCconcert,0.4061633956432341,0.006499391980469227
IPCCconcert,0.40780967016220077,0.006888608448207378
IPCCconcert,0.4094559446811674,0.007301047444343567
IPCCconcert,0.4111022192001341,0.007738075684756041
IPCCconcert,0.41274849371910083,0.008201164193451405
IPCCconcert,0.4143947682380675,0.008691844530403614
IPCCconcert,0.41604104275703413,0.009211746044456959
IPCCconcert,0.41768731727600084,0.009762591682374477
IPCCconcert,0.4193335917949675,0.010346194729208946
IPCCconcert,0.4209798663139342,0.010964502580463886
IPCCconcert,0.42262614083290084,0.011619544588029385
IPCCconcert,0.42427241535186755,0.012313474901020527
IPCCconcert,0.4259186898708342,0.013048574328422546
IPCCconcert,0.42756496438980085,0.013827250339090824
IPCCconcert,0.42921123890876756,0.014652032405138016
IPCCconcert,0.43085751342773426,0.015525639988481998
IPCCconcert,0.4325037879467009,0.016450898721814156
IPCCconcert,0.43415006246566756,0.017430808395147324
IPCCconcert,0.43579633698463427,0.01846853829920292
IPCCconcert,0.4374426115036009,0.01956741139292717
IPCCconcert,0.43908888602256757,0.020730994641780853
IPCCconcert,0.4407351605415343,0.02196299284696579
IPCCconcert,0.442381435060501,0.023267332464456558
IPCCconcert,0.44402770957946763,0.02464815229177475
IPCCconcert,0.4456739840984343,0.026109792292118073
IPCCconcert,0.447320258617401,0.027656901627779007
IPCCconcert,0.4489665331363677,0.029294295236468315
IPCCconcert,0.45061280765533435,0.03102707490324974
IPCCconcert,0.452259082174301,0.03286060318350792
IPCCconcert,0.4539053566932677,0.034800488501787186
IPCCconcert,0.4555516312122344,0.03685273230075836
IPCCconcert,0.457197905731201,0.03902353718876839
IPCCconcert,0.4588441802501677,0.04131944850087166
