variable,x,y
IPCCconcert,0.2415359437465665,2.105774183291942E-4
IPCCconcert,0.24318221826553318,2.105774183291942E-4
IPCCconcert,0.24482849278449986,2.105774183291942E-4
IPCCconcert,0.24647476730346654,2.105774183291942E-4
IPCCconcert,0.24812104182243322,2.105774183291942E-4
IPCCconcert,0.2497673163413999,2.105774183291942E-4
IPCCconcert,0.2514135908603666,2.105774183291942E-4
IPCCconcert,0.2530598653793332,2.105774183291942E-4
IPCCconcert,0.25470613989829993,2.105774183291942E-4
IPCCconcert,0.2563524144172666,2.105774183291942E-4
IPCCconcert,0.2579986889362333,2.105774183291942E-4
IPCCconcert,0.25964496345519994,2.105774183291942E-4
IPCCconcert,0.26129123797416665,2.105774183291942E-4
IPCCconcert,0.2629375124931333,2.105774183291942E-4
IPCCconcert,0.26458378701209995,2.105774183291942E-4
IPCCconcert,0.26623006153106665,2.105774183291942E-4
IPCCconcert,0.2678763360500333,2.105774183291942E-4
IPCCconcert,0.269522610569,2.105774183291942E-4
IPCCconcert,0.27116888508796666,2.105774183291942E-4
IPCCconcert,0.27281515960693337,2.105774183291942E-4
IPCCconcert,0.2744614341259,2.105774183291942E-4
IPCCconcert,0.2761077086448667,2.105774183291942E-4
IPCCconcert,0.2777539831638334,2.105774183291942E-4
IPCCconcert,0.2794002576828001,2.105774183291942E-4
IPCCconcert,0.28104653220176673,2.105774183291942E-4
IPCCconcert,0.2826928067207334,2.105774183291942E-4
IPCCconcert,0.2843390812397001,2.105774183291942E-4
IPCCconcert,0.28598535575866674,2.105774183291942E-4
IPCCconcert,0.28763163027763344,2.105774183291942E-4
IPCCconcert,0.2892779047966001,2.105774183291942E-4
IPCCconcert,0.2909241793155668,2.105774183291942E-4
IPCCconcert,0.29257045383453345,2.105774183291942E-4
IPCCconcert,0.29421672835350016,2.105774183291942E-4
IPCCconcert,0.2958630028724668,2.105774183291942E-4
IPCCconcert,0.2975092773914335,2.105774183291942E-4
IPCCconcert,0.29915555191040016,2.105774183291942E-4
IPCCconcert,0.3008018264293668,2.105774183291942E-4
IPCCconcert,0.3024481009483335,2.105774183291942E-4
IPCCconcert,0.30409437546730017,2.105774183291942E-4
IPCCconcert,0.3057406499862669,2.105774183291942E-4
IPCCconcert,0.3073869245052335,2.105774183291942E-4
IPCCconcert,0.30903319902420023,2.105774183291942E-4
IPCCconcert,0.3106794735431669,2.1473030210472643E-4
IPCCconcert,0.3123257480621336,2.2768702183384448E-4
IPCCconcert,0.31397202258110024,2.4142544134519994E-4
IPCCconcert,0.31561829710006695,2.5599272339604795E-4
IPCCconcert,0.3172645716190336,2.7143859188072383E-4
IPCCconcert,0.31891084613800025,2.8781656874343753E-4
IPCCconcert,0.32055712065696695,3.051825915463269E-4
IPCCconcert,0.32220339517593366,3.235962940379977E-4
IPCCconcert,0.3238496696949003,3.431208024267107E-4
IPCCconcert,0.32549594421386696,3.638231137301773E-4
IPCCconcert,0.32714221873283367,3.8577389204874635E-4
IPCCconcert,0.3287884932518003,4.0904918569140136E-4
IPCCconcert,0.33043476777076697,4.3372847721911967E-4
IPCCconcert,0.3320810422897337,4.59896371467039E-4
IPCCconcert,0.3337273168087004,4.8764271195977926E-4
IPCCconcert,0.33537359132766703,5.17062027938664E-4
IPCCconcert,0.3370198658466337,5.48256270121783E-4
IPCCconcert,0.3386661403656004,5.813319585286081E-4
IPCCconcert,0.34031241488456704,6.164024234749377E-4
IPCCconcert,0.34195868940353374,6.535878637805581E-4
IPCCconcert,0.3436049639225004,6.930151721462607E-4
IPCCconcert,0.3452512384414671,7.348207291215658E-4
IPCCconcert,0.34689751296043375,7.791472016833723E-4
IPCCconcert,0.34854378747940046,8.261465118266642E-4
IPCCconcert,0.3501900619983671,8.759796037338674E-4
IPCCconcert,0.3518363365173338,9.288162691518664E-4
IPCCconcert,0.35348261103630046,9.848393965512514E-4
IPCCconcert,0.3551288855552671,0.0010442398488521576
IPCCconcert,0.3567751600742338,0.0011072210036218166
IPCCconcert,0.35842143459320047,0.0011739985784515738
IPCCconcert,0.3600677091121672,0.0012447996996343136
IPCCconcert,0.36171398363113383,0.0013198691885918379
IPCCconcert,0.36336025815010053,0.0013994628097862005
IPCCconcert,0.3650065326690672,0.001483852625824511
IPCCconcert,0.36665280718803384,0.0015733272302895784
IPCCconcert,0.36829908170700054,0.0016681908164173365
IPCCconcert,0.36994535622596725,0.0017687709769234061
IPCCconcert,0.3715916307449339,0.0018754098564386368
IPCCconcert,0.37323790526390055,0.0019884714856743813
IPCCconcert,0.37488417978286726,0.002108341781422496
IPCCconcert,0.37653045430183396,0.0022354302927851677
IPCCconcert,0.37817672882080056,0.0023701679892838
IPCCconcert,0.37982300333976726,0.002513019135221839
IPCCconcert,0.38146927785873397,0.0026644684839993715
IPCCconcert,0.3831155523777007,0.0028250322211533785
IPCCconcert,0.38476182689666727,0.002995257033035159
IPCCconcert,0.386408101415634,0.0031757194083184004
IPCCconcert,0.3880543759346007,0.003367039607837796
IPCCconcert,0.38970065045356733,0.003569865133613348
IPCCconcert,0.391346924972534,0.003784885397180915
IPCCconcert,0.3929931994915007,0.004012830555438995
IPCCconcert,0.3946394740104674,0.0042544701136648655
IPCCconcert,0.39628574852943405,0.004510631784796715
IPCCconcert,0.3979320230484007,0.004782180301845074
IPCCconcert,0.3995782975673674,0.005070034880191088
IPCCconcert,0.40122457208633405,0.005375169217586517
IPCCconcert,0.40287084660530076,0.005698609631508589
IPCCconcert,0.4045171211242674,0.006041458807885647
IPCCconcert,0.4061633956432341,0.006404869258403778
IPCCconcert,0.40780967016220077,0.006790064740926027
IPCCconcert,0.4094559446811674,0.0071983421221375465
IPCCconcert,0.4111022192001341,0.007631066720932722
IPCCconcert,0.41274849371910083,0.008089706301689148
IPCCconcert,0.4143947682380675,0.008575791493058205
IPCCconcert,0.41604104275703413,0.009090949781239033
IPCCconcert,0.41768731727600084,0.009636904112994671
IPCCconcert,0.4193335917949675,0.010215465910732746
IPCCconcert,0.4209798663139342,0.01082858256995678
IPCCconcert,0.42262614083290084,0.011478283442556858
IPCCconcert,0.42427241535186755,0.012166726402938366
IPCCconcert,0.4259186898708342,0.012896189466118813
IPCCconcert,0.42756496438980085,0.013669085688889027
IPCCconcert,0.42921123890876756,0.014487946406006813
IPCCconcert,0.43085751342773426,0.015355494804680347
IPCCconcert,0.4325037879467009,0.01627456396818161
IPCCconcert,0.43415006246566756,0.017248157411813736
IPCCconcert,0.43579633698463427,0.01827945001423359
IPCCconcert,0.4374426115036009,0.019371775910258293
IPCCconcert,0.43908888602256757,0.02052871324121952
IPCCconcert,0.4407351605415343,0.021753976121544838
IPCCconcert,0.442381435060501,0.02305150404572487
IPCCconcert,0.44402770957946763,0.024425454437732697
IPCCconcert,0.4456739840984343,0.025880178436636925
IPCCconcert,0.447320258617401,0.027420349419116974
IPCCconcert,0.4489665331363677,0.029050802811980247
IPCCconcert,0.45061280765533435,0.03077666275203228
IPCCconcert,0.452259082174301,0.032603323459625244
IPCCconcert,0.4539053566932677,0.034536417573690414
IPCCconcert,0.4555516312122344,0.03658198192715645
IPCCconcert,0.457197905731201,0.03874625638127327
IPCCconcert,0.4588441802501677,0.04103582724928856
IPCCconcert,0.4604904547691344,0.04345760866999626
IPCCconcert,0.4621367292881011,0.0460188090801239
IPCCconcert,0.4637830038070677,0.0487271212041378
IPCCconcert,0.4654292783260344,0.05159047618508339
IPCCconcert,0.46707555284500113,0.05461720749735832
IPCCconcert,0.4687218273639677,0.0578160434961319
IPCCconcert,0.47036810188293443,0.06119602918624878
IPCCconcert,0.47201437640190114,0.06476680189371109
IPCCconcert,0.47366065092086784,0.06853822618722916
IPCCconcert,0.47530692543983444,0.07252062857151031
IPCCconcert,0.47695319995880114,0.07672476023435593
IPCCconcert,0.47859947447776785,0.08116178214550018
IPCCconcert,0.4802457489967345,0.08584318310022354
IPCCconcert,0.48189202351570115,0.09078112244606018
IPCCconcert,0.48353829803466786,0.09598792344331741
IPCCconcert,0.48518457255363456,0.10147636383771896
IPCCconcert,0.4868308470726012,0.10725961625576019
IPCCconcert,0.48847712159156786,0.11335109919309616
IPCCconcert,0.49012339611053457,0.11976490169763565
IPCCconcert,0.4917696706295012,0.12651507556438446
IPCCconcert,0.4934159451484679,0.13361606001853943
IPCCconcert,0.4950622196674346,0.1410825252532959
IPCCconcert,0.4967084941864013,0.14892913401126862
IPCCconcert,0.49835476870536793,0.1571711301803589
IPCCconcert,0.5000010432243346,0.16582347452640533
IPCCconcert,0.5016473177433013,0.17490045726299286
IPCCconcert,0.503293592262268,0.18441767990589142
IPCCconcert,0.5049398667812346,0.19438932836055756
IPCCconcert,0.5065861413002013,0.204829603433609
IPCCconcert,0.508232415819168,0.21575213968753815
IPCCconcert,0.5098786903381347,0.22716999053955078
IPCCconcert,0.5115249648571014,0.2390953153371811
IPCCconcert,0.513171239376068,0.25153934955596924
IPCCconcert,0.5148175138950346,0.2645121216773987
IPCCconcert,0.5164637884140014,0.27802222967147827
IPCCconcert,0.518110062932968,0.29207608103752136
IPCCconcert,0.5197563374519347,0.3066798746585846
IPCCconcert,0.5214026119709014,0.321835994720459
IPCCconcert,0.5230488864898681,0.3375449478626251
IPCCconcert,0.5246951610088348,0.3538046181201935
IPCCconcert,0.5263414355278014,0.3706097900867462
IPCCconcert,0.527987710046768,0.38795191049575806
IPCCconcert,0.5296339845657347,0.405818909406662
IPCCconcert,0.5312802590847014,0.42419472336769104
IPCCconcert,0.5329265336036682,0.4430590569972992
IPCCconcert,0.5345728081226349,0.46238642930984497
IPCCconcert,0.5362190826416015,0.4821487069129944
IPCCconcert,0.5378653571605682,0.5023106336593628
IPCCconcert,0.5395116316795349,0.522832453250885
IPCCconcert,0.5411579061985015,0.5436691045761108
IPCCconcert,0.5428041807174682,0.5647701621055603
IPCCconcert,0.5444504552364349,0.5860797762870789
IPCCconcert,0.5460967297554016,0.607536792755127
IPCCconcert,0.5477430042743683,0.6290749311447144
IPCCconcert,0.5493892787933349,0.6506231427192688
IPCCconcert,0.5510355533123016,0.6654512882232666
IPCCconcert,0.5526818278312682,0.6684030294418335
IPCCconcert,0.5543281023502349,0.6689050197601318
IPCCconcert,0.5559743768692016,0.6694069504737854
IPCCconcert,0.5576206513881683,0.6699087619781494
IPCCconcert,0.559266925907135,0.6704105138778687
IPCCconcert,0.5609132004261016,0.6709122061729431
IPCCconcert,0.5625594749450683,0.671413779258728
IPCCconcert,0.564205749464035,0.6719152927398682
IPCCconcert,0.5658520239830016,0.6724167466163635
IPCCconcert,0.5674982985019683,0.6729181408882141
IPCCconcert,0.569144573020935,0.6734194159507751
IPCCconcert,0.5707908475399017,0.6739205718040466
IPCCconcert,0.5724371220588684,0.6744217276573181
IPCCconcert,0.574083396577835,0.6749227643013
IPCCconcert,0.5757296710968016,0.6754236817359924
IPCCconcert,0.5773759456157683,0.67592453956604
IPCCconcert,0.579022220134735,0.6764253377914429
IPCCconcert,0.5806684946537017,0.6769260168075562
IPCCconcert,0.5823147691726684,0.6774266362190247
IPCCconcert,0.5839610436916352,0.6779271364212036
IPCCconcert,0.5856073182106019,0.678427517414093
IPCCconcert,0.5872535927295685,0.6789278984069824
IPCCconcert,0.588899867248535,0.6794281005859375
IPCCconcert,0.5905461417675018,0.6799282431602478
IPCCconcert,0.5921924162864685,0.6804282665252686
IPCCconcert,0.5938386908054352,0.6809282302856445
IPCCconcert,0.5954849653244019,0.6814696788787842
IPCCconcert,0.5971312398433685,0.6820938587188721
IPCCconcert,0.5987775143623351,0.6827178597450256
IPCCconcert,0.6004237888813019,0.6833417415618896
IPCCconcert,0.6020700634002685,0.6839654445648193
IPCCconcert,0.6037163379192352,0.6845889687538147
IPCCconcert,0.6053626124382019,0.6852123141288757
IPCCconcert,0.6070088869571686,0.6858355402946472
IPCCconcert,0.6086551614761353,0.6864585876464844
IPCCconcert,0.6103014359951019,0.6870814561843872
IPCCconcert,0.6119477105140685,0.6877041459083557
IPCCconcert,0.6135939850330352,0.6883266568183899
IPCCconcert,0.6152402595520019,0.6889490485191345
IPCCconcert,0.6168865340709686,0.6895712018013
IPCCconcert,0.6185328085899353,0.6901931762695312
IPCCconcert,0.620179083108902,0.6908149719238281
IPCCconcert,0.6218253576278687,0.6914365887641907
IPCCconcert,0.6234716321468353,0.6920580267906189
IPCCconcert,0.6251179066658019,0.692679226398468
IPCCconcert,0.6267641811847686,0.6933003067970276
IPCCconcert,0.6284104557037353,0.6939211487770081
IPCCconcert,0.630056730222702,0.694330632686615
IPCCconcert,0.6317030047416687,0.6921225190162659
IPCCconcert,0.6333492792606353,0.689253568649292
IPCCconcert,0.634995553779602,0.6840168833732605
IPCCconcert,0.6366418282985686,0.677811324596405
IPCCconcert,0.6382881028175353,0.6715915203094482
IPCCconcert,0.639934377336502,0.665359616279602
IPCCconcert,0.6415806518554688,0.6591176986694336
IPCCconcert,0.6432269263744355,0.6528677344322205
IPCCconcert,0.6448732008934022,0.6466115117073059
IPCCconcert,0.6465194754123688,0.6403509974479675
IPCCconcert,0.6481657499313355,0.6340880990028381
IPCCconcert,0.6498120244503021,0.627824604511261
IPCCconcert,0.6514582989692688,0.6215623617172241
IPCCconcert,0.6531045734882355,0.6153033971786499
IPCCconcert,0.6547508480072022,0.6090489029884338
IPCCconcert,0.6563971225261689,0.6028009057044983
IPCCconcert,0.6580433970451355,0.596561074256897
IPCCconcert,0.6596896715641022,0.5903310179710388
IPCCconcert,0.6613359460830689,0.5841123461723328
IPCCconcert,0.6629822206020355,0.5779066681861877
IPCCconcert,0.6646284951210022,0.5717154741287231
IPCCconcert,0.6662747696399689,0.5655403137207031
IPCCconcert,0.6679210441589356,0.5593826174736023
IPCCconcert,0.6695673186779023,0.5532437562942505
IPCCconcert,0.6712135931968689,0.5471254587173462
IPCCconcert,0.6728598677158355,0.5410284996032715
IPCCconcert,0.6745061422348022,0.5349544286727905
IPCCconcert,0.6761524167537689,0.5289046168327332
IPCCconcert,0.6777986912727356,0.5228801965713501
IPCCconcert,0.6794449657917023,0.5167451500892639
IPCCconcert,0.6810912403106689,0.5105847716331482
IPCCconcert,0.6827375148296357,0.5043535828590393
IPCCconcert,0.6843837893486023,0.4981180429458618
IPCCconcert,0.6860300638675689,0.4919172525405884
IPCCconcert,0.6876763383865356,0.4823504686355591
IPCCconcert,0.6893226129055023,0.4639836847782135
IPCCconcert,0.690968887424469,0.4448205828666687
IPCCconcert,0.6926151619434358,0.4261090159416199
IPCCconcert,0.6942614364624023,0.4078735113143921
IPCCconcert,0.6959077109813689,0.39013412594795227
IPCCconcert,0.6975539855003358,0.3729068636894226
IPCCconcert,0.6992002600193024,0.35620394349098206
IPCCconcert,0.7008465345382691,0.3400341272354126
IPCCconcert,0.7024928090572358,0.3244028687477112
IPCCconcert,0.7041390835762025,0.30931326746940613
IPCCconcert,0.7057853580951692,0.29476413130760193
IPCCconcert,0.7074316326141358,0.28075361251831055
IPCCconcert,0.7090779071331024,0.26727715134620667
IPCCconcert,0.7107241816520691,0.25432831048965454
IPCCconcert,0.7123704561710358,0.24189907312393188
IPCCconcert,0.7140167306900025,0.22998003661632538
IPCCconcert,0.7156630052089692,0.218560591340065
IPCCconcert,0.7173092797279359,0.20762914419174194
IPCCconcert,0.7189555542469025,0.19717325270175934
IPCCconcert,0.7206018287658692,0.187179833650589
IPCCconcert,0.7222481032848358,0.17763562500476837
IPCCconcert,0.7238943778038025,0.16852594912052155
IPCCconcert,0.7255406523227692,0.15983688831329346
IPCCconcert,0.7271869268417359,0.15155401825904846
IPCCconcert,0.7288332013607026,0.14366285502910614
IPCCconcert,0.7304794758796692,0.13614889979362488
IPCCconcert,0.7321257503986359,0.12899775803089142
IPCCconcert,0.7337720249176025,0.12219513952732086
IPCCconcert,0.7354182994365692,0.1157270073890686
IPCCconcert,0.7370645739555359,0.10957951098680496
IPCCconcert,0.7387108484745026,0.10373932868242264
IPCCconcert,0.7403571229934693,0.09819278866052628
IPCCconcert,0.7420033975124359,0.09292720258235931
IPCCconcert,0.7436496720314026,0.08793003857135773
IPCCconcert,0.7452959465503693,0.08318911492824554
IPCCconcert,0.7469422210693359,0.07869265228509903
IPCCconcert,0.7485884955883026,0.07442925125360489
IPCCconcert,0.7502347701072694,0.07038791477680206
IPCCconcert,0.7518810446262361,0.06655804067850113
IPCCconcert,0.7535273191452027,0.0629294365644455
IPCCconcert,0.7551735936641694,0.05949242040514946
IPCCconcert,0.7568198681831361,0.05623732507228851
IPCCconcert,0.7584661427021027,0.05315525829792023
IPCCconcert,0.7601124172210694,0.05023757368326187
IPCCconcert,0.7617586917400361,0.04747599735856056
IPCCconcert,0.7634049662590028,0.044862616807222366
IPCCconcert,0.7650512407779695,0.042389873415231705
IPCCconcert,0.7666975152969361,0.04005054384469986
IPCCconcert,0.7683437898159028,0.03783775120973587
IPCCconcert,0.7699900643348695,0.03574492782354355
IPCCconcert,0.7716363388538361,0.03376581519842148
IPCCconcert,0.7732826133728028,0.03189453110098839
IPCCconcert,0.7749288878917694,0.030125262215733528
IPCCconcert,0.7765751624107362,0.028452692553400993
IPCCconcert,0.7782214369297029,0.0268716923892498
IPCCconcert,0.7798677114486695,0.025377390906214714
IPCCconcert,0.7815139859676362,0.023965157568454742
IPCCconcert,0.7831602604866028,0.022630600258708
IPCCconcert,0.7848065350055695,0.02136954478919506
IPCCconcert,0.7864528095245362,0.02017803117632866
IPCCconcert,0.7880990840435028,0.019052306190133095
IPCCconcert,0.7897453585624696,0.017988841980695724
IPCCconcert,0.7913916330814363,0.01698419079184532
IPCCconcert,0.7930379076004029,0.016035186126828194
IPCCconcert,0.7946841821193696,0.015138800255954266
IPCCconcert,0.7963304566383362,0.0142921581864357
IPCCconcert,0.7979767311573029,0.013492540456354618
IPCCconcert,0.7996230056762696,0.012737369164824486
IPCCconcert,0.8012692801952362,0.012024207040667534
IPCCconcert,0.802915554714203,0.01135074533522129
IPCCconcert,0.8045618292331697,0.010714797303080559
IPCCconcert,0.8062081037521364,0.010114318691194057
