variable,x,y
Cropped_Cloud,-8.800405693054243,0.7863152623176575
Cropped_Cloud,-8.24679298706059,0.7863152623176575
Cropped_Cloud,-7.6931802810669385,0.7863152623176575
Cropped_Cloud,-7.139567575073286,0.7863152623176575
Cropped_Cloud,-6.585954869079634,0.7863152623176575
Cropped_Cloud,-6.032342163085982,0.7863152623176575
Cropped_Cloud,-5.47872945709233,0.7863152623176575
Cropped_Cloud,-4.9251167510986775,0.7863152623176575
Cropped_Cloud,-4.371504045105025,0.7863152623176575
Cropped_Cloud,-3.817891339111373,0.7863152623176575
Cropped_Cloud,-3.264278633117721,0.7863152623176575
Cropped_Cloud,-2.7106659271240687,0.7863152623176575
Cropped_Cloud,-2.1570532211304165,0.7863152623176575
Cropped_Cloud,-1.6034405151367643,0.7863152623176575
Cropped_Cloud,-1.0498278091431121,0.7863152623176575
Cropped_Cloud,-0.49621510314945994,0.7863152623176575
Cropped_Cloud,0.057397602844192264,0.7863152623176575
Cropped_Cloud,0.6110103088378445,0.7863152623176575
Cropped_Cloud,1.1646230148314967,0.7863152623176575
Cropped_Cloud,1.7182357208251489,0.7863152623176575
Cropped_Cloud,2.271848426818801,0.7863152623176575
Cropped_Cloud,2.8254611328124533,0.7863152623176575
Cropped_Cloud,3.3790738388061055,0.7863152623176575
Cropped_Cloud,3.9326865447997577,0.7863152623176575
Cropped_Cloud,4.48629925079341,0.7863152623176575
Cropped_Cloud,5.039911956787062,0.7863152623176575
Cropped_Cloud,5.593524662780714,0.7863152623176575
Cropped_Cloud,6.147137368774365,0.7863152623176575
Cropped_Cloud,6.700750074768019,0.7863152623176575
Cropped_Cloud,7.254362780761669,0.7863152623176575
Cropped_Cloud,7.807975486755323,0.7863152623176575
Cropped_Cloud,8.361588192748977,0.7863152623176575
Cropped_Cloud,8.915200898742627,0.7863152623176575
Cropped_Cloud,9.468813604736278,0.7863152623176575
Cropped_Cloud,10.022426310729932,0.7863152623176575
Cropped_Cloud,10.576039016723582,0.7863152623176575
Cropped_Cloud,11.129651722717236,0.7863152623176575
Cropped_Cloud,11.68326442871089,0.7863152623176575
Cropped_Cloud,12.23687713470454,0.7863152623176575
Cropped_Cloud,12.790489840698191,0.7863152623176575
Cropped_Cloud,13.344102546691845,0.7863152623176575
Cropped_Cloud,13.897715252685495,0.7863152623176575
Cropped_Cloud,14.45132795867915,0.7863152623176575
Cropped_Cloud,15.004940664672803,0.7863152623176575
Cropped_Cloud,15.558553370666454,0.7863152623176575
Cropped_Cloud,16.112166076660102,0.7863152623176575
Cropped_Cloud,16.66577878265376,0.7863152623176575
Cropped_Cloud,17.21939148864741,0.7863152623176575
Cropped_Cloud,17.77300419464106,0.7863152623176575
Cropped_Cloud,18.32661690063472,0.7863152623176575
Cropped_Cloud,18.88022960662837,0.7863152623176575
Cropped_Cloud,19.43384231262202,0.7863152623176575
Cropped_Cloud,19.98745501861567,0.7863152623176575
Cropped_Cloud,20.54106772460932,0.7863152623176575
Cropped_Cloud,21.09468043060297,0.7863152623176575
Cropped_Cloud,21.648293136596628,0.7863152623176575
Cropped_Cloud,22.20190584259028,0.7863152623176575
Cropped_Cloud,22.75551854858393,0.7863152623176575
Cropped_Cloud,23.30913125457758,0.7863152623176575
Cropped_Cloud,23.862743960571237,0.7863152623176575
Cropped_Cloud,24.416356666564887,0.7863152623176575
Cropped_Cloud,24.969969372558538,0.7863152623176575
Cropped_Cloud,25.523582078552195,0.7863152623176575
Cropped_Cloud,26.07719478454584,0.7863152623176575
Cropped_Cloud,26.630807490539496,0.7863152623176575
Cropped_Cloud,27.184420196533154,0.7863152623176575
Cropped_Cloud,27.738032902526797,0.7863152623176575
Cropped_Cloud,28.291645608520454,0.7863152623176575
Cropped_Cloud,28.845258314514105,0.7863152623176575
Cropped_Cloud,29.398871020507755,0.7863152623176575
Cropped_Cloud,29.952483726501406,0.7863152623176575
Cropped_Cloud,30.506096432495063,0.7863152623176575
Cropped_Cloud,31.059709138488714,0.7863152623176575
Cropped_Cloud,31.613321844482364,0.7863152623176575
Cropped_Cloud,32.16693455047602,0.7863152623176575
Cropped_Cloud,32.720547256469665,0.7863152623176575
Cropped_Cloud,33.27415996246332,0.7863152623176575
Cropped_Cloud,33.82777266845698,0.7863152623176575
Cropped_Cloud,34.38138537445062,0.7863152623176575
Cropped_Cloud,34.93499808044428,0.7863152623176575
Cropped_Cloud,35.48861078643793,0.7863152623176575
Cropped_Cloud,36.04222349243158,0.7863152623176575
Cropped_Cloud,36.59583619842523,0.7863152623176575
Cropped_Cloud,37.14944890441889,0.7863152623176575
Cropped_Cloud,37.70306161041254,0.7863152623176575
Cropped_Cloud,38.25667431640619,0.7863152623176575
Cropped_Cloud,38.81028702239985,0.7863152623176575
Cropped_Cloud,39.36389972839349,0.7863152623176575
Cropped_Cloud,39.91751243438715,0.7863152623176575
Cropped_Cloud,40.4711251403808,0.7863152623176575
Cropped_Cloud,41.02473784637445,0.7863152623176575
Cropped_Cloud,41.57835055236811,0.7863152623176575
Cropped_Cloud,42.13196325836176,0.7863152623176575
Cropped_Cloud,42.68557596435541,0.7863152623176575
Cropped_Cloud,43.23918867034906,0.7863152623176575
Cropped_Cloud,43.792801376342716,0.7863152623176575
Cropped_Cloud,44.346414082336366,0.7863152623176575
Cropped_Cloud,44.90002678833002,0.7863152623176575
Cropped_Cloud,45.453639494323674,0.7863152623176575
Cropped_Cloud,46.00725220031732,0.7863152623176575
Cropped_Cloud,46.560864906310975,0.7863152623176575
Cropped_Cloud,47.114477612304626,0.7863152623176575
Cropped_Cloud,47.668090318298276,0.7863152623176575
Cropped_Cloud,48.221703024291934,0.7863152623176575
Cropped_Cloud,48.775315730285584,0.7863152623176575
