variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.500892151147127E-6
wc2.0_bio_2.5m_17,-140.15359999999998,2.500892151147127E-6
wc2.0_bio_2.5m_17,-136.7072,2.500892151147127E-6
wc2.0_bio_2.5m_17,-133.2608,2.500892151147127E-6
wc2.0_bio_2.5m_17,-129.8144,2.500892151147127E-6
wc2.0_bio_2.5m_17,-126.368,2.500892151147127E-6
wc2.0_bio_2.5m_17,-122.9216,2.500892151147127E-6
wc2.0_bio_2.5m_17,-119.4752,2.500892151147127E-6
wc2.0_bio_2.5m_17,-116.02879999999999,2.500892151147127E-6
wc2.0_bio_2.5m_17,-112.58239999999999,2.500892151147127E-6
wc2.0_bio_2.5m_17,-109.136,2.500892151147127E-6
wc2.0_bio_2.5m_17,-105.6896,2.500892151147127E-6
wc2.0_bio_2.5m_17,-102.2432,2.500892151147127E-6
wc2.0_bio_2.5m_17,-98.79679999999999,2.500892151147127E-6
wc2.0_bio_2.5m_17,-95.35040000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-91.904,2.500892151147127E-6
wc2.0_bio_2.5m_17,-88.4576,2.500892151147127E-6
wc2.0_bio_2.5m_17,-85.0112,2.500892151147127E-6
wc2.0_bio_2.5m_17,-81.56479999999999,2.500892151147127E-6
wc2.0_bio_2.5m_17,-78.11840000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-74.672,2.500892151147127E-6
wc2.0_bio_2.5m_17,-71.2256,2.500892151147127E-6
wc2.0_bio_2.5m_17,-67.7792,2.500892151147127E-6
wc2.0_bio_2.5m_17,-64.33279999999999,2.500892151147127E-6
wc2.0_bio_2.5m_17,-60.88640000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-57.44000000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-53.9936,2.500892151147127E-6
wc2.0_bio_2.5m_17,-50.547200000000004,2.500892151147127E-6
wc2.0_bio_2.5m_17,-47.10080000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-43.65440000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-40.20800000000001,2.500892151147127E-6
wc2.0_bio_2.5m_17,-36.7616,2.500892151147127E-6
wc2.0_bio_2.5m_17,-33.315200000000004,2.500892151147127E-6
wc2.0_bio_2.5m_17,-29.868800000000007,2.500892151147127E-6
wc2.0_bio_2.5m_17,-26.422399999999996,2.500892151147127E-6
wc2.0_bio_2.5m_17,-22.976000000000013,2.500892151147127E-6
wc2.0_bio_2.5m_17,-19.529600000000002,2.500892151147127E-6
wc2.0_bio_2.5m_17,-16.083200000000005,2.500892151147127E-6
wc2.0_bio_2.5m_17,-12.636800000000022,2.500892151147127E-6
wc2.0_bio_2.5m_17,-9.190400000000011,2.500892151147127E-6
wc2.0_bio_2.5m_17,-5.744,2.500892151147127E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,2.500892151147127E-6
wc2.0_bio_2.5m_17,1.1487999999999943,2.8110221137467306E-6
wc2.0_bio_2.5m_17,4.595199999999977,3.991831363236997E-6
wc2.0_bio_2.5m_17,8.041599999999988,5.668654921464622E-6
wc2.0_bio_2.5m_17,11.487999999999971,8.049847565416712E-6
wc2.0_bio_2.5m_17,14.93440000000001,1.1431285201979335E-5
wc2.0_bio_2.5m_17,18.380799999999994,1.6233128917519934E-5
wc2.0_bio_2.5m_17,21.827199999999976,2.3052016331348568E-5
wc2.0_bio_2.5m_17,25.273599999999988,3.273519905633293E-5
wc2.0_bio_2.5m_17,28.71999999999997,4.64857803308405E-5
wc2.0_bio_2.5m_17,32.16640000000001,6.60121877444908E-5
wc2.0_bio_2.5m_17,35.61279999999999,9.374028741149232E-5
wc2.0_bio_2.5m_17,39.059199999999976,1.3311466318555176E-4
wc2.0_bio_2.5m_17,42.50559999999999,1.8902616284321994E-4
wc2.0_bio_2.5m_17,45.95199999999997,2.6841872022487223E-4
wc2.0_bio_2.5m_17,49.39839999999998,3.8115051575005054E-4
wc2.0_bio_2.5m_17,52.84479999999999,5.412150640040636E-4
