variable,x,y
wc2.0_bio_2.5m_16,-212.1,9.9050703283865E-7
wc2.0_bio_2.5m_16,-207.0096,9.9050703283865E-7
wc2.0_bio_2.5m_16,-201.9192,9.9050703283865E-7
wc2.0_bio_2.5m_16,-196.8288,9.9050703283865E-7
wc2.0_bio_2.5m_16,-191.73839999999998,9.9050703283865E-7
wc2.0_bio_2.5m_16,-186.648,9.9050703283865E-7
wc2.0_bio_2.5m_16,-181.5576,9.9050703283865E-7
wc2.0_bio_2.5m_16,-176.4672,9.9050703283865E-7
wc2.0_bio_2.5m_16,-171.3768,9.9050703283865E-7
wc2.0_bio_2.5m_16,-166.2864,9.9050703283865E-7
wc2.0_bio_2.5m_16,-161.196,9.9050703283865E-7
wc2.0_bio_2.5m_16,-156.1056,9.9050703283865E-7
wc2.0_bio_2.5m_16,-151.0152,9.9050703283865E-7
wc2.0_bio_2.5m_16,-145.9248,9.9050703283865E-7
wc2.0_bio_2.5m_16,-140.83440000000002,9.9050703283865E-7
wc2.0_bio_2.5m_16,-135.744,9.9050703283865E-7
wc2.0_bio_2.5m_16,-130.65359999999998,9.9050703283865E-7
wc2.0_bio_2.5m_16,-125.56320000000001,9.9050703283865E-7
wc2.0_bio_2.5m_16,-120.47279999999999,9.9050703283865E-7
wc2.0_bio_2.5m_16,-115.3824,9.9050703283865E-7
wc2.0_bio_2.5m_16,-110.29199999999999,9.9050703283865E-7
wc2.0_bio_2.5m_16,-105.2016,9.9050703283865E-7
wc2.0_bio_2.5m_16,-100.11120000000001,9.9050703283865E-7
wc2.0_bio_2.5m_16,-95.0208,9.9050703283865E-7
wc2.0_bio_2.5m_16,-89.9304,9.9050703283865E-7
wc2.0_bio_2.5m_16,-84.84,9.9050703283865E-7
wc2.0_bio_2.5m_16,-79.74959999999999,9.9050703283865E-7
wc2.0_bio_2.5m_16,-74.6592,9.9050703283865E-7
wc2.0_bio_2.5m_16,-69.56880000000001,9.9050703283865E-7
wc2.0_bio_2.5m_16,-64.47840000000002,9.9050703283865E-7
wc2.0_bio_2.5m_16,-59.388000000000005,9.9050703283865E-7
wc2.0_bio_2.5m_16,-54.29759999999999,9.9050703283865E-7
wc2.0_bio_2.5m_16,-49.2072,9.9050703283865E-7
wc2.0_bio_2.5m_16,-44.11680000000001,9.9050703283865E-7
wc2.0_bio_2.5m_16,-39.026400000000024,9.9050703283865E-7
wc2.0_bio_2.5m_16,-33.93600000000001,9.9050703283865E-7
wc2.0_bio_2.5m_16,-28.84559999999999,9.9050703283865E-7
wc2.0_bio_2.5m_16,-23.755200000000002,9.9050703283865E-7
wc2.0_bio_2.5m_16,-18.664800000000014,9.9050703283865E-7
wc2.0_bio_2.5m_16,-13.574400000000026,9.9050703283865E-7
wc2.0_bio_2.5m_16,-8.48399999999998,9.9050703283865E-7
wc2.0_bio_2.5m_16,-3.393599999999992,9.9050703283865E-7
wc2.0_bio_2.5m_16,1.696799999999996,1.0726555501605617E-6
wc2.0_bio_2.5m_16,6.787199999999984,1.3622867527374183E-6
wc2.0_bio_2.5m_16,11.877599999999973,1.730122107801435E-6
wc2.0_bio_2.5m_16,16.96799999999999,2.197277808591025E-6
wc2.0_bio_2.5m_16,22.058400000000006,2.7905712158826645E-6
wc2.0_bio_2.5m_16,27.148799999999994,3.5440614283288596E-6
wc2.0_bio_2.5m_16,32.23919999999998,4.501003331824904E-6
wc2.0_bio_2.5m_16,37.32959999999997,5.716331543226261E-6
wc2.0_bio_2.5m_16,42.41999999999999,7.2598108999955E-6
wc2.0_bio_2.5m_16,47.510399999999976,9.220048013958149E-6
wc2.0_bio_2.5m_16,52.60080000000002,1.1709570571838412E-5
wc2.0_bio_2.5m_16,57.69119999999995,1.4871287930873223E-5
wc2.0_bio_2.5m_16,62.7816,1.8886697944253683E-5
wc2.0_bio_2.5m_16,67.87199999999999,2.3986298401723616E-5
wc2.0_bio_2.5m_16,72.96239999999997,3.0462822905974463E-5
wc2.0_bio_2.5m_16,78.05280000000002,3.868803469231352E-5
wc2.0_bio_2.5m_16,83.14319999999995,4.9134065193356946E-5
wc2.0_bio_2.5m_16,88.2336,6.240048969630152E-5
wc2.0_bio_2.5m_16,93.32399999999998,7.924879173515365E-5
wc2.0_bio_2.5m_16,98.41439999999997,1.006459497148171E-4
wc2.0_bio_2.5m_16,103.50480000000002,1.2781997793354094E-4
wc2.0_bio_2.5m_16,108.59519999999995,1.6233028145506978E-4
wc2.0_bio_2.5m_16,113.6856,2.0615711400751024E-4
wc2.0_bio_2.5m_16,118.77599999999998,2.618150319904089E-4
wc2.0_bio_2.5m_16,123.86639999999997,3.32496827468276E-4
wc2.0_bio_2.5m_16,128.95680000000002,4.222565039526671E-4
wc2.0_bio_2.5m_16,134.04719999999995,5.362406373023987E-4
wc2.0_bio_2.5m_16,139.1376,6.809837650507689E-4
wc2.0_bio_2.5m_16,144.22799999999998,8.647787035442889E-4
wc2.0_bio_2.5m_16,149.31839999999997,0.0010981527157127857
wc2.0_bio_2.5m_16,154.4088,0.0013944613747298717
wc2.0_bio_2.5m_16,159.49919999999995,0.0017706516664475203
wc2.0_bio_2.5m_16,164.5896,0.002248212927952409
wc2.0_bio_2.5m_16,169.67999999999998,0.002854392398148775
wc2.0_bio_2.5m_16,174.77039999999997,0.0036237200256437063
wc2.0_bio_2.5m_16,179.8608,0.004599917680025101
wc2.0_bio_2.5m_16,184.95119999999994,0.0058383275754749775
wc2.0_bio_2.5m_16,190.0416,0.007408898789435625
wc2.0_bio_2.5m_16,195.13200000000003,0.009399975650012493
wc2.0_bio_2.5m_16,200.22239999999996,0.011922906152904034
wc2.0_bio_2.5m_16,205.3128,0.015117811039090157
wc2.0_bio_2.5m_16,210.40319999999994,0.01916048489511013
wc2.0_bio_2.5m_16,215.4936,0.024270838126540184
wc2.0_bio_2.5m_16,220.58399999999997,0.03072267398238182
wc2.0_bio_2.5m_16,225.67439999999996,0.03885513171553612
wc2.0_bio_2.5m_16,230.7648,0.04908520728349686
wc2.0_bio_2.5m_16,235.85519999999994,0.06192069873213768
wc2.0_bio_2.5m_16,240.94559999999998,0.07797256112098694
wc2.0_bio_2.5m_16,246.03599999999997,0.09796325862407684
wc2.0_bio_2.5m_16,251.12639999999996,0.12272824347019196
wc2.0_bio_2.5m_16,256.21680000000003,0.1532023847103119
wc2.0_bio_2.5m_16,261.30719999999997,0.19038379192352295
wc2.0_bio_2.5m_16,266.3976,0.23526103794574738
wc2.0_bio_2.5m_16,271.48799999999994,0.2886877655982971
wc2.0_bio_2.5m_16,276.5784,0.3511943519115448
wc2.0_bio_2.5m_16,281.66880000000003,0.42272448539733887
wc2.0_bio_2.5m_16,286.75919999999996,0.5023161768913269
wc2.0_bio_2.5m_16,291.8496,0.5877824425697327
wc2.0_bio_2.5m_16,296.93999999999994,0.6653175950050354
wc2.0_bio_2.5m_16,302.0304,0.6948619484901428
wc2.0_bio_2.5m_16,307.1207999999999,0.7077929973602295
wc2.0_bio_2.5m_16,312.21119999999996,0.7137618064880371
wc2.0_bio_2.5m_16,317.3016,0.7178414463996887
wc2.0_bio_2.5m_16,322.39199999999994,0.7216450572013855
wc2.0_bio_2.5m_16,327.48239999999987,0.7254374027252197
wc2.0_bio_2.5m_16,332.5727999999999,0.7281052470207214
wc2.0_bio_2.5m_16,337.66319999999996,0.7299739122390747
wc2.0_bio_2.5m_16,342.7536,0.7279146909713745
wc2.0_bio_2.5m_16,347.84399999999994,0.7254558205604553
wc2.0_bio_2.5m_16,352.93439999999987,0.722991943359375
wc2.0_bio_2.5m_16,358.0247999999999,0.7205232381820679
wc2.0_bio_2.5m_16,363.11519999999996,0.7180498242378235
wc2.0_bio_2.5m_16,368.2056,0.7155718207359314
wc2.0_bio_2.5m_16,373.29599999999994,0.7130894064903259
wc2.0_bio_2.5m_16,378.38639999999987,0.7106027007102966
wc2.0_bio_2.5m_16,383.4767999999999,0.7081118822097778
wc2.0_bio_2.5m_16,388.56719999999996,0.7056170701980591
wc2.0_bio_2.5m_16,393.6576,0.7031183838844299
wc2.0_bio_2.5m_16,398.74799999999993,0.7006159424781799
