variable,x,y
wc2.0_bio_2.5m_17,-143.6,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-140.15359999999998,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-136.7072,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-133.2608,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-129.8144,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-126.368,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-122.9216,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-119.4752,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-116.02879999999999,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-112.58239999999999,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-109.136,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-105.6896,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-102.2432,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-98.79679999999999,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-95.35040000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-91.904,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-88.4576,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-85.0112,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-81.56479999999999,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-78.11840000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-74.672,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-71.2256,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-67.7792,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-64.33279999999999,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-60.88640000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-57.44000000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-53.9936,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-50.547200000000004,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-47.10080000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-43.65440000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-40.20800000000001,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-36.7616,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-33.315200000000004,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-29.868800000000007,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-26.422399999999996,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-22.976000000000013,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-19.529600000000002,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-16.083200000000005,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-12.636800000000022,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-9.190400000000011,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-5.744,3.7144895941310097E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,3.7144895941310097E-6
wc2.0_bio_2.5m_17,1.1487999999999943,4.1531729948474094E-6
wc2.0_bio_2.5m_17,4.595199999999977,5.805271484859986E-6
wc2.0_bio_2.5m_17,8.041599999999988,8.114559022942558E-6
wc2.0_bio_2.5m_17,11.487999999999971,1.1342456673446577E-5
wc2.0_bio_2.5m_17,14.93440000000001,1.5854371667956002E-5
