variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.779000672698,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-20.27502465658186,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-19.771048640465718,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-19.267072624349574,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-18.763096608233433,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-18.25912059211729,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-17.75514457600115,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-17.25116855988501,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-16.747192543768865,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-16.243216527652724,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-15.739240511536583,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-15.23526449542044,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-14.731288479304299,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-14.227312463188156,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-13.723336447072015,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-13.219360430955874,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-12.71538441483973,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-12.21140839872359,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-11.707432382607449,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-11.203456366491306,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-10.699480350375165,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-10.195504334259022,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-9.691528318142879,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-9.187552302026738,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-8.683576285910597,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-8.179600269794454,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-7.675624253678313,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-7.171648237562172,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-6.667672221446029,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-6.163696205329888,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-5.659720189213747,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-5.155744173097604,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-4.651768156981461,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-4.14779214086532,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-3.643816124749179,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-3.1398401086330345,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-2.635864092516897,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-2.1318880764007524,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-1.6279120602846113,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-1.1239360441684703,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-0.6199600280523292,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,-0.11598401193618457,0.37165501713752747
current_2.5arcmin_PETWettestQuarter,0.3879920041799565,0.3733516335487366
current_2.5arcmin_PETWettestQuarter,0.8919680202960976,0.37847304344177246
current_2.5arcmin_PETWettestQuarter,1.3959440364122422,0.38364139199256897
current_2.5arcmin_PETWettestQuarter,1.8999200525283797,0.38885635137557983
current_2.5arcmin_PETWettestQuarter,2.4038960686445243,0.3941176235675812
current_2.5arcmin_PETWettestQuarter,2.9078720847606654,0.3994247615337372
current_2.5arcmin_PETWettestQuarter,3.4118481008768065,0.4047773778438568
current_2.5arcmin_PETWettestQuarter,3.9158241169929475,0.41017502546310425
current_2.5arcmin_PETWettestQuarter,4.419800133109092,0.4156171679496765
current_2.5arcmin_PETWettestQuarter,4.92377614922523,0.4211033582687378
current_2.5arcmin_PETWettestQuarter,5.427752165341374,0.42663300037384033
current_2.5arcmin_PETWettestQuarter,5.931728181457515,0.43220552802085876
current_2.5arcmin_PETWettestQuarter,6.435704197573656,0.43782028555870056
current_2.5arcmin_PETWettestQuarter,6.9396802136897975,0.4434766471385956
current_2.5arcmin_PETWettestQuarter,7.443656229805942,0.4491739273071289
current_2.5arcmin_PETWettestQuarter,7.947632245922083,0.45491135120391846
current_2.5arcmin_PETWettestQuarter,8.451608262038224,0.46068820357322693
current_2.5arcmin_PETWettestQuarter,8.955584278154369,0.4665036201477051
current_2.5arcmin_PETWettestQuarter,9.459560294270506,0.47235679626464844
current_2.5arcmin_PETWettestQuarter,9.963536310386651,0.478246808052063
current_2.5arcmin_PETWettestQuarter,10.467512326502792,0.4841727614402771
current_2.5arcmin_PETWettestQuarter,10.971488342618933,0.49013370275497437
current_2.5arcmin_PETWettestQuarter,11.475464358735078,0.4961285889148712
current_2.5arcmin_PETWettestQuarter,11.979440374851219,0.5021563768386841
current_2.5arcmin_PETWettestQuarter,12.48341639096736,0.5082160234451294
current_2.5arcmin_PETWettestQuarter,12.987392407083501,0.5143063068389893
current_2.5arcmin_PETWettestQuarter,13.491368423199642,0.5204261541366577
current_2.5arcmin_PETWettestQuarter,13.995344439315783,0.5265742540359497
current_2.5arcmin_PETWettestQuarter,14.499320455431931,0.5327494740486145
current_2.5arcmin_PETWettestQuarter,15.003296471548072,0.5389504432678223
current_2.5arcmin_PETWettestQuarter,15.507272487664206,0.5451757907867432
current_2.5arcmin_PETWettestQuarter,16.011248503780354,0.5514241456985474
current_2.5arcmin_PETWettestQuarter,16.515224519896496,0.557694137096405
current_2.5arcmin_PETWettestQuarter,17.019200536012637,0.5639842748641968
current_2.5arcmin_PETWettestQuarter,17.523176552128778,0.5702930092811584
current_2.5arcmin_PETWettestQuarter,18.02715256824492,0.5766188502311707
current_2.5arcmin_PETWettestQuarter,18.53112858436106,0.5829601287841797
current_2.5arcmin_PETWettestQuarter,19.035104600477208,0.5893153548240662
current_2.5arcmin_PETWettestQuarter,19.539080616593342,0.595682680606842
current_2.5arcmin_PETWettestQuarter,20.043056632709483,0.6020604968070984
current_2.5arcmin_PETWettestQuarter,20.54703264882563,0.6084470748901367
current_2.5arcmin_PETWettestQuarter,21.051008664941772,0.614840567111969
current_2.5arcmin_PETWettestQuarter,21.554984681057913,0.621239185333252
current_2.5arcmin_PETWettestQuarter,22.058960697174054,0.6276410222053528
current_2.5arcmin_PETWettestQuarter,22.562936713290195,0.6340441703796387
current_2.5arcmin_PETWettestQuarter,23.066912729406337,0.6404467821121216
current_2.5arcmin_PETWettestQuarter,23.570888745522485,0.6468468308448792
current_2.5arcmin_PETWettestQuarter,24.07486476163862,0.6532423496246338
current_2.5arcmin_PETWettestQuarter,24.57884077775476,0.6596312522888184
current_2.5arcmin_PETWettestQuarter,25.082816793870908,0.6623950600624084
current_2.5arcmin_PETWettestQuarter,25.58679280998705,0.6636800169944763
current_2.5arcmin_PETWettestQuarter,26.090768826103183,0.664964497089386
current_2.5arcmin_PETWettestQuarter,26.59474484221933,0.666248619556427
current_2.5arcmin_PETWettestQuarter,27.098720858335472,0.6675322651863098
current_2.5arcmin_PETWettestQuarter,27.602696874451613,0.6688154339790344
current_2.5arcmin_PETWettestQuarter,28.10667289056776,0.6700981259346008
current_2.5arcmin_PETWettestQuarter,28.610648906683895,0.6713804006576538
current_2.5arcmin_PETWettestQuarter,29.114624922800036,0.672662079334259
current_2.5arcmin_PETWettestQuarter,29.618600938916185,0.673943281173706
current_2.5arcmin_PETWettestQuarter,30.122576955032326,0.6752239465713501
current_2.5arcmin_PETWettestQuarter,30.62655297114846,0.6765040755271912
current_2.5arcmin_PETWettestQuarter,31.130528987264608,0.6777836084365845
current_2.5arcmin_PETWettestQuarter,31.63450500338075,0.6790624856948853
current_2.5arcmin_PETWettestQuarter,32.13848101949689,0.6795146465301514
current_2.5arcmin_PETWettestQuarter,32.642457035613035,0.6794854998588562
current_2.5arcmin_PETWettestQuarter,33.146433051729176,0.679456353187561
current_2.5arcmin_PETWettestQuarter,33.65040906784532,0.6794272065162659
current_2.5arcmin_PETWettestQuarter,34.15438508396146,0.6793980002403259
current_2.5arcmin_PETWettestQuarter,34.6583611000776,0.6793688535690308
current_2.5arcmin_PETWettestQuarter,35.16233711619374,0.6793397068977356
current_2.5arcmin_PETWettestQuarter,35.66631313230988,0.6793105602264404
current_2.5arcmin_PETWettestQuarter,36.17028914842602,0.6792814135551453
current_2.5arcmin_PETWettestQuarter,36.67426516454216,0.6792522072792053
current_2.5arcmin_PETWettestQuarter,37.178241180658304,0.6792230606079102
current_2.5arcmin_PETWettestQuarter,37.682217196774445,0.679193913936615
current_2.5arcmin_PETWettestQuarter,38.186193212890586,0.6791647672653198
current_2.5arcmin_PETWettestQuarter,38.69016922900674,0.6791355609893799
current_2.5arcmin_PETWettestQuarter,39.19414524512287,0.6791064143180847
current_2.5arcmin_PETWettestQuarter,39.69812126123901,0.6790772676467896
current_2.5arcmin_PETWettestQuarter,40.202097277355165,0.6790481209754944
current_2.5arcmin_PETWettestQuarter,40.706073293471306,0.6790189146995544
current_2.5arcmin_PETWettestQuarter,41.21004930958743,0.6789897680282593
current_2.5arcmin_PETWettestQuarter,41.71402532570359,0.6789606213569641
current_2.5arcmin_PETWettestQuarter,42.21800134181973,0.678931474685669
current_2.5arcmin_PETWettestQuarter,42.72197735793587,0.678902268409729
current_2.5arcmin_PETWettestQuarter,43.22595337405201,0.6788731217384338
current_2.5arcmin_PETWettestQuarter,43.72992939016815,0.6788439750671387
current_2.5arcmin_PETWettestQuarter,44.23390540628429,0.6788147687911987
current_2.5arcmin_PETWettestQuarter,44.737881422400434,0.6787856221199036
current_2.5arcmin_PETWettestQuarter,45.241857438516575,0.6787564754486084
current_2.5arcmin_PETWettestQuarter,45.74583345463272,0.6787272691726685
current_2.5arcmin_PETWettestQuarter,46.24980947074886,0.6786981225013733
current_2.5arcmin_PETWettestQuarter,46.753785486865,0.6786689758300781
current_2.5arcmin_PETWettestQuarter,47.25776150298114,0.6786397695541382
current_2.5arcmin_PETWettestQuarter,47.76173751909728,0.678610622882843
current_2.5arcmin_PETWettestQuarter,48.26571353521342,0.6785814762115479
current_2.5arcmin_PETWettestQuarter,48.76968955132956,0.6785522699356079
current_2.5arcmin_PETWettestQuarter,49.273665567445704,0.6785231232643127
current_2.5arcmin_PETWettestQuarter,49.77764158356186,0.6784939765930176
current_2.5arcmin_PETWettestQuarter,50.281617599678,0.6784647703170776
current_2.5arcmin_PETWettestQuarter,50.78559361579414,0.6784356236457825
current_2.5arcmin_PETWettestQuarter,51.28956963191027,0.6784064769744873
current_2.5arcmin_PETWettestQuarter,51.79354564802641,0.6783772706985474
current_2.5arcmin_PETWettestQuarter,52.29752166414255,0.6783481240272522
current_2.5arcmin_PETWettestQuarter,52.801497680258706,0.6783189177513123
current_2.5arcmin_PETWettestQuarter,53.30547369637485,0.6782897710800171
current_2.5arcmin_PETWettestQuarter,53.80944971249099,0.6782606244087219
current_2.5arcmin_PETWettestQuarter,54.31342572860713,0.678231418132782
current_2.5arcmin_PETWettestQuarter,54.81740174472327,0.6782022714614868
current_2.5arcmin_PETWettestQuarter,55.3213777608394,0.6781730651855469
current_2.5arcmin_PETWettestQuarter,55.82535377695555,0.6781439185142517
current_2.5arcmin_PETWettestQuarter,56.32932979307169,0.6781147122383118
current_2.5arcmin_PETWettestQuarter,56.833305809187834,0.6780855655670166
current_2.5arcmin_PETWettestQuarter,57.337281825303975,0.6780564188957214
current_2.5arcmin_PETWettestQuarter,57.841257841420116,0.6780272126197815
current_2.5arcmin_PETWettestQuarter,58.34523385753626,0.6779980659484863
current_2.5arcmin_PETWettestQuarter,58.84920987365241,0.6779688596725464
current_2.5arcmin_PETWettestQuarter,59.353185889768554,0.6779397130012512
current_2.5arcmin_PETWettestQuarter,59.85716190588468,0.6779105067253113
current_2.5arcmin_PETWettestQuarter,60.36113792200082,0.6778813600540161
current_2.5arcmin_PETWettestQuarter,60.86511393811696,0.6778521537780762
current_2.5arcmin_PETWettestQuarter,61.369089954233104,0.677823007106781
current_2.5arcmin_PETWettestQuarter,61.87306597034926,0.6777938008308411
