variable,x,y
alt,-535.0,0.5840358734130859
alt,-522.928,0.5840358734130859
alt,-510.856,0.5840358734130859
alt,-498.784,0.5840358734130859
alt,-486.712,0.5840358734130859
alt,-474.64,0.5840358734130859
alt,-462.568,0.5840358734130859
alt,-450.496,0.5840358734130859
alt,-438.424,0.5840358734130859
alt,-426.352,0.5840358734130859
alt,-414.28,0.5840358734130859
alt,-402.20799999999997,0.5840358734130859
alt,-390.13599999999997,0.5840358734130859
alt,-378.06399999999996,0.5840358734130859
alt,-365.99199999999996,0.5840358734130859
alt,-353.91999999999996,0.5840358734130859
alt,-341.848,0.5840358734130859
alt,-329.776,0.5840358734130859
alt,-317.704,0.5840358734130859
alt,-305.632,0.5840358734130859
alt,-293.56,0.5840358734130859
alt,-281.488,0.5840358734130859
alt,-269.416,0.5840358734130859
alt,-257.344,0.5840358734130859
alt,-245.272,0.5840358734130859
alt,-233.2,0.5840358734130859
alt,-221.128,0.5840358734130859
alt,-209.05599999999998,0.5840358734130859
alt,-196.98399999999998,0.5840358734130859
alt,-184.91199999999998,0.5840358734130859
alt,-172.83999999999997,0.5840358734130859
alt,-160.76799999999997,0.5840358734130859
alt,-148.69600000000003,0.5840358734130859
alt,-136.62400000000002,0.5840358734130859
alt,-124.55200000000002,0.5840358734130859
alt,-112.48000000000002,0.5840358734130859
alt,-100.40800000000002,0.5840358734130859
alt,-88.33600000000001,0.5840358734130859
alt,-76.26400000000001,0.5840358734130859
alt,-64.19200000000001,0.5840358734130859
alt,-52.120000000000005,0.5840358734130859
alt,-40.048,0.5840358734130859
alt,-27.976,0.598831295967102
alt,-15.903999999999996,0.6434376239776611
alt,-3.8319999999999936,0.6878685355186462
alt,8.240000000000009,0.7314156889915466
alt,20.312000000000012,0.76496821641922
alt,32.384000000000015,0.7501443028450012
alt,44.45600000000002,0.7350707054138184
alt,56.52800000000002,0.7197819948196411
alt,68.60000000000002,0.70589679479599
alt,80.67200000000003,0.6927164793014526
alt,92.74400000000003,0.6794492602348328
alt,104.81600000000003,0.6661151647567749
alt,116.88800000000003,0.6527338027954102
alt,128.96000000000004,0.6393241286277771
alt,141.03200000000004,0.6259047985076904
alt,153.10400000000004,0.6165696978569031
alt,165.17600000000004,0.620116651058197
alt,177.24800000000005,0.6236737370491028
alt,189.32000000000005,0.6272315382957458
alt,201.39200000000005,0.6307898163795471
alt,213.46400000000006,0.6343482136726379
alt,225.53599999999994,0.6379064321517944
alt,237.60799999999995,0.6414640545845032
alt,249.67999999999995,0.6450208425521851
alt,261.75199999999995,0.6485763788223267
alt,273.82399999999996,0.6521303057670593
alt,285.89599999999996,0.6556823253631592
alt,297.96799999999996,0.6592320799827576
alt,310.03999999999996,0.6627792716026306
alt,322.11199999999997,0.6663234233856201
alt,334.18399999999997,0.6667707562446594
alt,346.256,0.6620783805847168
alt,358.328,0.6573808789253235
alt,370.4,0.6526619791984558
alt,382.472,0.6460682153701782
alt,394.544,0.6347534656524658
alt,406.616,0.6207244992256165
alt,418.688,0.6067118048667908
alt,430.76,0.5927346348762512
alt,442.832,0.5788115859031677
alt,454.904,0.5649601221084595
alt,466.976,0.5511968731880188
alt,479.048,0.5375375747680664
alt,491.1199999999999,0.5239969491958618
alt,503.192,0.5105885863304138
alt,515.2639999999999,0.49732542037963867
alt,527.336,0.48421913385391235
alt,539.4079999999999,0.47128063440322876
alt,551.48,0.4585198760032654
alt,563.5519999999999,0.44594576954841614
alt,575.624,0.43356648087501526
alt,587.6959999999999,0.42138931155204773
alt,599.768,0.40942057967185974
alt,611.8399999999999,0.39766591787338257
alt,623.912,0.38613027334213257
alt,635.9839999999999,0.3748176097869873
alt,648.056,0.36373141407966614
alt,660.1279999999999,0.3528744876384735
alt,672.2,0.3422488272190094
alt,684.2719999999999,0.3318561017513275
alt,696.344,0.3216971457004547
alt,708.4159999999999,0.3117724657058716
alt,720.488,0.3020821213722229
alt,732.56,0.2926254868507385
alt,744.6320000000001,0.2834017276763916
alt,756.704,0.27440956234931946
alt,768.7760000000001,0.2656473219394684
alt,780.848,0.2571130394935608
alt,792.9200000000001,0.2488044947385788
alt,804.992,0.2407190501689911
alt,817.0640000000001,0.2328539937734604
alt,829.136,0.22520636022090912
alt,841.2080000000001,0.21777287125587463
alt,853.28,0.2105501890182495
alt,865.3520000000001,0.20353484153747559
alt,877.424,0.1967231035232544
alt,889.4960000000001,0.19011127948760986
alt,901.568,0.183695450425148
alt,913.6400000000001,0.17747171223163605
alt,925.712,0.17143608629703522
alt,937.7840000000001,0.1655844748020172
alt,949.856,0.15991279482841492
alt,961.9280000000001,0.15441696345806122
alt,974.0,0.14909282326698303
alt,986.0719999999999,0.14393626153469086
alt,998.144,0.1389431655406952
alt,1010.2159999999999,0.13410939276218414
alt,1022.288,0.129430890083313
alt,1034.36,0.1249035894870758
alt,1046.432,0.12052346020936966
alt,1058.504,0.11628653109073639
alt,1070.576,0.11218887567520142
alt,1082.648,0.10822665691375732
alt,1094.72,0.10439596325159073
alt,1106.792,0.10069308429956436
alt,1118.864,0.09711430966854095
alt,1130.936,0.09365600347518921
alt,1143.008,0.0903146043419838
alt,1155.08,0.08708664774894714
alt,1167.152,0.0839686244726181
alt,1179.224,0.08095723390579224
alt,1191.296,0.0780491754412651
alt,1203.368,0.07524125277996063
alt,1215.44,0.0725303590297699
alt,1227.512,0.06991337984800339
alt,1239.584,0.06738734990358353
alt,1251.656,0.06494937092065811
alt,1263.728,0.06259661167860031
alt,1275.8,0.06032629683613777
alt,1287.872,0.05813577026128769
alt,1299.944,0.05602237209677696
alt,1312.016,0.05398358032107353
alt,1324.088,0.05201692879199982
alt,1336.16,0.05012000724673271
alt,1348.232,0.04829048365354538
alt,1360.304,0.046526115387678146
alt,1372.376,0.044824667274951935
alt,1384.448,0.04318401962518692
alt,1396.52,0.041602108627557755
alt,1408.592,0.04007692262530327
alt,1420.664,0.03860653191804886
alt,1432.736,0.037189025431871414
alt,1444.808,0.035822588950395584
alt,1456.88,0.0345054566860199
alt,1468.952,0.03323591500520706
alt,1481.024,0.03201230242848396
