variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-140.15359999999998,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-136.7072,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-133.2608,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-129.8144,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-126.368,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-122.9216,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-119.4752,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-116.02879999999999,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-112.58239999999999,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-109.136,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-105.6896,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-102.2432,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-98.79679999999999,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-95.35040000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-91.904,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-88.4576,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-85.0112,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-81.56479999999999,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-78.11840000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-74.672,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-71.2256,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-67.7792,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-64.33279999999999,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-60.88640000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-57.44000000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-53.9936,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-50.547200000000004,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-47.10080000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-43.65440000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-40.20800000000001,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-36.7616,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-33.315200000000004,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-29.868800000000007,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-26.422399999999996,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-22.976000000000013,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-19.529600000000002,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-16.083200000000005,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-12.636800000000022,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-9.190400000000011,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-5.744,2.1508938516490161E-4
wc2.0_bio_2.5m_17,-2.2975999999999885,2.1508938516490161E-4
wc2.0_bio_2.5m_17,1.1487999999999943,2.324749220861122E-4
wc2.0_bio_2.5m_17,4.595199999999977,2.935253141913563E-4
wc2.0_bio_2.5m_17,8.041599999999988,3.7060523754917085E-4
wc2.0_bio_2.5m_17,11.487999999999971,4.6792166540399194E-4
wc2.0_bio_2.5m_17,14.93440000000001,5.907845916226506E-4
wc2.0_bio_2.5m_17,18.380799999999994,7.458959007635713E-4
wc2.0_bio_2.5m_17,21.827199999999976,9.417125838808715E-4
wc2.0_bio_2.5m_17,25.273599999999988,0.0011889056768268347
wc2.0_bio_2.5m_17,28.71999999999997,0.00150093634147197
wc2.0_bio_2.5m_17,32.16640000000001,0.0018947826465591788
wc2.0_bio_2.5m_17,35.61279999999999,0.0023918503429740667
wc2.0_bio_2.5m_17,39.059199999999976,0.003019118681550026
wc2.0_bio_2.5m_17,42.50559999999999,0.003810575231909752
wc2.0_bio_2.5m_17,45.95199999999997,0.004809009842574596
wc2.0_bio_2.5m_17,49.39839999999998,0.0060682534240186214
wc2.0_bio_2.5m_17,52.84479999999999,0.0076559605076909065
wc2.0_bio_2.5m_17,56.291199999999975,0.009657055139541626
wc2.0_bio_2.5m_17,59.737599999999986,0.012177972123026848
wc2.0_bio_2.5m_17,63.18399999999997,0.015351842157542706
wc2.0_bio_2.5m_17,66.63039999999998,0.019344769418239594
wc2.0_bio_2.5m_17,70.07679999999999,0.024363301694393158
wc2.0_bio_2.5m_17,73.52319999999997,0.030663292855024338
wc2.0_bio_2.5m_17,76.96959999999999,0.03855987638235092
wc2.0_bio_2.5m_17,80.41599999999997,0.04843868687748909
wc2.0_bio_2.5m_17,83.86239999999998,0.06076726317405701
wc2.0_bio_2.5m_17,87.30879999999999,0.07610605657100677
wc2.0_bio_2.5m_17,90.7552,0.0951162576675415
wc2.0_bio_2.5m_17,94.20159999999998,0.11856167763471603
wc2.0_bio_2.5m_17,97.64799999999997,0.14729931950569153
wc2.0_bio_2.5m_17,101.09439999999998,0.1822502613067627
wc2.0_bio_2.5m_17,104.54079999999999,0.22434212267398834
wc2.0_bio_2.5m_17,107.9872,0.2744084596633911
wc2.0_bio_2.5m_17,111.43359999999998,0.3330349624156952
wc2.0_bio_2.5m_17,114.87999999999997,0.3953845500946045
wc2.0_bio_2.5m_17,118.32639999999995,0.432548850774765
wc2.0_bio_2.5m_17,121.77279999999999,0.44256293773651123
wc2.0_bio_2.5m_17,125.21919999999997,0.45270660519599915
wc2.0_bio_2.5m_17,128.66559999999996,0.4629756808280945
wc2.0_bio_2.5m_17,132.112,0.4733656346797943
wc2.0_bio_2.5m_17,135.55839999999998,0.4838715195655823
wc2.0_bio_2.5m_17,139.00480000000002,0.49448809027671814
wc2.0_bio_2.5m_17,142.45119999999994,0.5052095055580139
wc2.0_bio_2.5m_17,145.89759999999998,0.5160296559333801
wc2.0_bio_2.5m_17,149.34399999999997,0.5269420146942139
wc2.0_bio_2.5m_17,152.79039999999995,0.5379396080970764
wc2.0_bio_2.5m_17,156.2368,0.5490149259567261
wc2.0_bio_2.5m_17,159.68319999999997,0.5601602792739868
wc2.0_bio_2.5m_17,163.1296,0.5713673830032349
wc2.0_bio_2.5m_17,166.57599999999994,0.5826275944709778
wc2.0_bio_2.5m_17,170.02239999999998,0.5939318537712097
wc2.0_bio_2.5m_17,173.46880000000002,0.6052706241607666
wc2.0_bio_2.5m_17,176.91519999999994,0.61663419008255
wc2.0_bio_2.5m_17,180.36159999999998,0.6280121803283691
wc2.0_bio_2.5m_17,183.80799999999996,0.6393940448760986
wc2.0_bio_2.5m_17,187.25439999999995,0.6507688760757446
wc2.0_bio_2.5m_17,190.7008,0.6603026390075684
wc2.0_bio_2.5m_17,194.14719999999997,0.6658177971839905
wc2.0_bio_2.5m_17,197.5936,0.6693800687789917
wc2.0_bio_2.5m_17,201.03999999999994,0.6708716154098511
wc2.0_bio_2.5m_17,204.48639999999997,0.6723625063896179
wc2.0_bio_2.5m_17,207.93280000000001,0.6738526821136475
wc2.0_bio_2.5m_17,211.37919999999994,0.6753421425819397
wc2.0_bio_2.5m_17,214.82559999999998,0.6768308281898499
wc2.0_bio_2.5m_17,218.27199999999996,0.6783187389373779
wc2.0_bio_2.5m_17,221.71839999999995,0.6798058152198792
wc2.0_bio_2.5m_17,225.16479999999999,0.6812920570373535
wc2.0_bio_2.5m_17,228.61119999999997,0.6827774047851562
wc2.0_bio_2.5m_17,232.0576,0.6842619180679321
wc2.0_bio_2.5m_17,235.50399999999993,0.6857454776763916
wc2.0_bio_2.5m_17,238.95039999999997,0.6872280240058899
wc2.0_bio_2.5m_17,242.39679999999996,0.6887096762657166
wc2.0_bio_2.5m_17,245.84319999999994,0.6901902556419373
wc2.0_bio_2.5m_17,249.28959999999998,0.6916698813438416
wc2.0_bio_2.5m_17,252.73599999999996,0.6931483745574951
wc2.0_bio_2.5m_17,256.1823999999999,0.6946257948875427
wc2.0_bio_2.5m_17,259.62879999999996,0.6961020827293396
wc2.0_bio_2.5m_17,263.0752,0.6975772380828857
wc2.0_bio_2.5m_17,266.52160000000003,0.6990512013435364
wc2.0_bio_2.5m_17,269.96799999999996,0.7005239725112915
wc2.0_bio_2.5m_17,273.4144,0.7019954919815063
wc2.0_bio_2.5m_17,276.8607999999999,0.7034657597541809
wc2.0_bio_2.5m_17,280.30719999999997,0.7047656774520874
wc2.0_bio_2.5m_17,283.7536,0.7055122256278992
wc2.0_bio_2.5m_17,287.19999999999993,0.7062584161758423
wc2.0_bio_2.5m_17,290.64639999999997,0.7070043087005615
wc2.0_bio_2.5m_17,294.0927999999999,0.707440972328186
wc2.0_bio_2.5m_17,297.53919999999994,0.7075777053833008
wc2.0_bio_2.5m_17,300.9856,0.7075777053833008
wc2.0_bio_2.5m_17,304.4319999999999,0.7075777053833008
wc2.0_bio_2.5m_17,307.87839999999994,0.7075777053833008
wc2.0_bio_2.5m_17,311.3248,0.7075777053833008
wc2.0_bio_2.5m_17,314.7711999999999,0.7075777053833008
wc2.0_bio_2.5m_17,318.21759999999995,0.7075777053833008
wc2.0_bio_2.5m_17,321.664,0.7075777053833008
wc2.0_bio_2.5m_17,325.1104,0.7075777053833008
wc2.0_bio_2.5m_17,328.55679999999995,0.7075777053833008
wc2.0_bio_2.5m_17,332.0032,0.7075777053833008
wc2.0_bio_2.5m_17,335.44960000000003,0.7075777053833008
wc2.0_bio_2.5m_17,338.89599999999996,0.7075777053833008
wc2.0_bio_2.5m_17,342.3424,0.7075777053833008
wc2.0_bio_2.5m_17,345.7887999999999,0.7075777053833008
wc2.0_bio_2.5m_17,349.23519999999996,0.7075777053833008
wc2.0_bio_2.5m_17,352.6816,0.7075777053833008
wc2.0_bio_2.5m_17,356.12799999999993,0.7075777053833008
wc2.0_bio_2.5m_17,359.57439999999997,0.7075777053833008
wc2.0_bio_2.5m_17,363.0207999999999,0.7075777053833008
wc2.0_bio_2.5m_17,366.46719999999993,0.7075777053833008
wc2.0_bio_2.5m_17,369.91359999999986,0.7075777053833008
wc2.0_bio_2.5m_17,373.3599999999999,0.7075777053833008
wc2.0_bio_2.5m_17,376.80639999999994,0.7075777053833008
wc2.0_bio_2.5m_17,380.25279999999987,0.7075777053833008
wc2.0_bio_2.5m_17,383.6991999999999,0.7075777053833008
wc2.0_bio_2.5m_17,387.14559999999994,0.7075777053833008
wc2.0_bio_2.5m_17,390.592,0.7075777053833008
wc2.0_bio_2.5m_17,394.0383999999999,0.7075777053833008
wc2.0_bio_2.5m_17,397.48479999999995,0.7075777053833008
wc2.0_bio_2.5m_17,400.9311999999999,0.7075777053833008
wc2.0_bio_2.5m_17,404.3775999999999,0.7075777053833008
wc2.0_bio_2.5m_17,407.82399999999996,0.7075777053833008
wc2.0_bio_2.5m_17,411.2703999999999,0.7075777053833008
wc2.0_bio_2.5m_17,414.7167999999999,0.7075777053833008
wc2.0_bio_2.5m_17,418.16319999999996,0.7075777053833008
wc2.0_bio_2.5m_17,421.6096,0.7075777053833008
wc2.0_bio_2.5m_17,425.0559999999998,0.7075777053833008
wc2.0_bio_2.5m_17,428.50239999999985,0.7075777053833008
wc2.0_bio_2.5m_17,431.9487999999999,0.7075777053833008
wc2.0_bio_2.5m_17,435.39519999999993,0.7075777053833008
wc2.0_bio_2.5m_17,438.84159999999997,0.7075777053833008
wc2.0_bio_2.5m_17,442.2879999999999,0.7075777053833008
wc2.0_bio_2.5m_17,445.73439999999994,0.7075777053833008
wc2.0_bio_2.5m_17,449.18079999999986,0.7075777053833008
wc2.0_bio_2.5m_17,452.6271999999999,0.7075777053833008
