variable,x,y
IPCCconcert,0.2415359437465665,1.4060630928725004E-4
IPCCconcert,0.24318221826553318,1.4060630928725004E-4
IPCCconcert,0.24482849278449986,1.4060630928725004E-4
IPCCconcert,0.24647476730346654,1.4060630928725004E-4
IPCCconcert,0.24812104182243322,1.4060630928725004E-4
IPCCconcert,0.2497673163413999,1.4060630928725004E-4
IPCCconcert,0.2514135908603666,1.4060630928725004E-4
IPCCconcert,0.2530598653793332,1.4060630928725004E-4
IPCCconcert,0.25470613989829993,1.4060630928725004E-4
IPCCconcert,0.2563524144172666,1.4060630928725004E-4
IPCCconcert,0.2579986889362333,1.4060630928725004E-4
IPCCconcert,0.25964496345519994,1.4060630928725004E-4
IPCCconcert,0.26129123797416665,1.4060630928725004E-4
IPCCconcert,0.2629375124931333,1.4060630928725004E-4
IPCCconcert,0.26458378701209995,1.4060630928725004E-4
IPCCconcert,0.26623006153106665,1.4060630928725004E-4
IPCCconcert,0.2678763360500333,1.4060630928725004E-4
IPCCconcert,0.269522610569,1.4060630928725004E-4
IPCCconcert,0.27116888508796666,1.4060630928725004E-4
IPCCconcert,0.27281515960693337,1.4060630928725004E-4
IPCCconcert,0.2744614341259,1.4060630928725004E-4
IPCCconcert,0.2761077086448667,1.4060630928725004E-4
IPCCconcert,0.2777539831638334,1.4060630928725004E-4
IPCCconcert,0.2794002576828001,1.4060630928725004E-4
IPCCconcert,0.28104653220176673,1.4060630928725004E-4
IPCCconcert,0.2826928067207334,1.4060630928725004E-4
IPCCconcert,0.2843390812397001,1.4060630928725004E-4
IPCCconcert,0.28598535575866674,1.4060630928725004E-4
IPCCconcert,0.28763163027763344,1.4060630928725004E-4
IPCCconcert,0.2892779047966001,1.4060630928725004E-4
IPCCconcert,0.2909241793155668,1.4060630928725004E-4
IPCCconcert,0.29257045383453345,1.4060630928725004E-4
IPCCconcert,0.29421672835350016,1.4060630928725004E-4
IPCCconcert,0.2958630028724668,1.4060630928725004E-4
IPCCconcert,0.2975092773914335,1.4060630928725004E-4
IPCCconcert,0.29915555191040016,1.4060630928725004E-4
IPCCconcert,0.3008018264293668,1.4060630928725004E-4
IPCCconcert,0.3024481009483335,1.4060630928725004E-4
IPCCconcert,0.30409437546730017,1.4060630928725004E-4
IPCCconcert,0.3057406499862669,1.4060630928725004E-4
IPCCconcert,0.3073869245052335,1.4060630928725004E-4
IPCCconcert,0.30903319902420023,1.4060630928725004E-4
IPCCconcert,0.3106794735431669,1.4351826393976808E-4
IPCCconcert,0.3123257480621336,1.5262117085512727E-4
IPCCconcert,0.31397202258110024,1.623014104552567E-4
IPCCconcert,0.31561829710006695,1.7259556625504047E-4
IPCCconcert,0.3172645716190336,1.8354237545281649E-4
IPCCconcert,0.31891084613800025,1.9518364570103586E-4
IPCCconcert,0.32055712065696695,2.0756317826453596E-4
IPCCconcert,0.32220339517593366,2.207278012065217E-4
IPCCconcert,0.3238496696949003,2.3472729662898928E-4
IPCCconcert,0.32549594421386696,2.4961456074379385E-4
IPCCconcert,0.32714221873283367,2.6544564752839506E-4
IPCCconcert,0.3287884932518003,2.822809328790754E-4
IPCCconcert,0.33043476777076697,3.001837758347392E-4
IPCCconcert,0.3320810422897337,3.192219010088593E-4
IPCCconcert,0.3337273168087004,3.3946725307032466E-4
IPCCconcert,0.33537359132766703,3.6099590943194926E-4
IPCCconcert,0.3370198658466337,3.8389008841477334E-4
IPCCconcert,0.3386661403656004,4.082359082531184E-4
IPCCconcert,0.34031241488456704,4.3412536615505815E-4
IPCCconcert,0.34195868940353374,4.6165630919858813E-4
IPCCconcert,0.3436049639225004,4.90932201500982E-4
IPCCconcert,0.3452512384414671,5.220647435635328E-4
IPCCconcert,0.34689751296043375,5.551709327846766E-4
IPCCconcert,0.34854378747940046,5.903759738430381E-4
IPCCconcert,0.3501900619983671,6.278127548284829E-4
IPCCconcert,0.3518363365173338,6.676219054497778E-4
IPCCconcert,0.35348261103630046,7.099552312865853E-4
IPCCconcert,0.3551288855552671,7.549718720838428E-4
IPCCconcert,0.3567751600742338,8.028417942114174E-4
IPCCconcert,0.35842143459320047,8.537456160411239E-4
IPCCconcert,0.3600677091121672,9.078744915314019E-4
IPCCconcert,0.36171398363113383,9.654347086325288E-4
IPCCconcert,0.36336025815010053,0.0010266423923894763
IPCCconcert,0.3650065326690672,0.0010917284525930882
IPCCconcert,0.36665280718803384,0.0011609384091570973
IPCCconcert,0.36829908170700054,0.001234531751833856
IPCCconcert,0.36994535622596725,0.0013127888087183237
IPCCconcert,0.3715916307449339,0.001396002946421504
IPCCconcert,0.37323790526390055,0.0014844880206510425
IPCCconcert,0.37488417978286726,0.0015785772120580077
IPCCconcert,0.37653045430183396,0.001678624888882041
IPCCconcert,0.37817672882080056,0.0017850057920441031
IPCCconcert,0.37982300333976726,0.0018981241155415773
IPCCconcert,0.38146927785873397,0.0020184037275612354
IPCCconcert,0.3831155523777007,0.002146296901628375
IPCCconcert,0.38476182689666727,0.002282284665852785
IPCCconcert,0.386408101415634,0.002426875289529562
IPCCconcert,0.3880543759346007,0.0025806170888245106
IPCCconcert,0.38970065045356733,0.002744085155427456
IPCCconcert,0.391346924972534,0.002917892998084426
IPCCconcert,0.3929931994915007,0.003102692309767008
IPCCconcert,0.3946394740104674,0.0032991725020110607
IPCCconcert,0.39628574852943405,0.0035080770030617714
IPCCconcert,0.3979320230484007,0.003730184631422162
IPCCconcert,0.3995782975673674,0.003966326825320721
IPCCconcert,0.40122457208633405,0.004217386245727539
IPCCconcert,0.40287084660530076,0.004484296310693026
IPCCconcert,0.4045171211242674,0.004768063314259052
IPCCconcert,0.4061633956432341,0.005069741513580084
IPCCconcert,0.40780967016220077,0.0053904554806649685
IPCCconcert,0.4094559446811674,0.0057313996367156506
IPCCconcert,0.4111022192001341,0.006093834992498159
IPCCconcert,0.41274849371910083,0.006479122210294008
IPCCconcert,0.4143947682380675,0.006888684816658497
IPCCconcert,0.41604104275703413,0.007324041798710823
IPCCconcert,0.41768731727600084,0.007786804344505072
