variable,x,y
IPCCconcert,0.2415359437465665,0.6524129509925842
IPCCconcert,0.24318221826553318,0.6524129509925842
IPCCconcert,0.24482849278449986,0.6524129509925842
IPCCconcert,0.24647476730346654,0.6524129509925842
IPCCconcert,0.24812104182243322,0.6524129509925842
IPCCconcert,0.2497673163413999,0.6524129509925842
IPCCconcert,0.2514135908603666,0.6524129509925842
IPCCconcert,0.2530598653793332,0.6524129509925842
IPCCconcert,0.25470613989829993,0.6524129509925842
IPCCconcert,0.2563524144172666,0.6524129509925842
IPCCconcert,0.2579986889362333,0.6524129509925842
IPCCconcert,0.25964496345519994,0.6524129509925842
IPCCconcert,0.26129123797416665,0.6524129509925842
IPCCconcert,0.2629375124931333,0.6524129509925842
IPCCconcert,0.26458378701209995,0.6524129509925842
IPCCconcert,0.26623006153106665,0.6524129509925842
IPCCconcert,0.2678763360500333,0.6524129509925842
IPCCconcert,0.269522610569,0.6524129509925842
IPCCconcert,0.27116888508796666,0.6524129509925842
IPCCconcert,0.27281515960693337,0.6524129509925842
IPCCconcert,0.2744614341259,0.6524129509925842
IPCCconcert,0.2761077086448667,0.6524129509925842
IPCCconcert,0.2777539831638334,0.6524129509925842
IPCCconcert,0.2794002576828001,0.6524129509925842
IPCCconcert,0.28104653220176673,0.6524129509925842
IPCCconcert,0.2826928067207334,0.6524129509925842
IPCCconcert,0.2843390812397001,0.6524129509925842
IPCCconcert,0.28598535575866674,0.6524129509925842
IPCCconcert,0.28763163027763344,0.6524129509925842
IPCCconcert,0.2892779047966001,0.6524129509925842
IPCCconcert,0.2909241793155668,0.6524129509925842
IPCCconcert,0.29257045383453345,0.6524129509925842
IPCCconcert,0.29421672835350016,0.6524129509925842
IPCCconcert,0.2958630028724668,0.6524129509925842
IPCCconcert,0.2975092773914335,0.6524129509925842
IPCCconcert,0.29915555191040016,0.6524129509925842
IPCCconcert,0.3008018264293668,0.6524129509925842
IPCCconcert,0.3024481009483335,0.6524129509925842
IPCCconcert,0.30409437546730017,0.6524129509925842
IPCCconcert,0.3057406499862669,0.6524129509925842
IPCCconcert,0.3073869245052335,0.6524129509925842
IPCCconcert,0.30903319902420023,0.6524129509925842
IPCCconcert,0.3106794735431669,0.6524533629417419
IPCCconcert,0.3123257480621336,0.6525745391845703
IPCCconcert,0.31397202258110024,0.6526957750320435
IPCCconcert,0.31561829710006695,0.6528169512748718
IPCCconcert,0.3172645716190336,0.6529381275177002
IPCCconcert,0.31891084613800025,0.6530593633651733
IPCCconcert,0.32055712065696695,0.6531805396080017
IPCCconcert,0.32220339517593366,0.6533017158508301
IPCCconcert,0.3238496696949003,0.6534229516983032
IPCCconcert,0.32549594421386696,0.6535441279411316
IPCCconcert,0.32714221873283367,0.65366530418396
IPCCconcert,0.3287884932518003,0.6537864804267883
IPCCconcert,0.33043476777076697,0.6539076566696167
IPCCconcert,0.3320810422897337,0.6540288329124451
IPCCconcert,0.3337273168087004,0.6541500091552734
IPCCconcert,0.33537359132766703,0.6542711853981018
IPCCconcert,0.3370198658466337,0.6543923616409302
