variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.007556583732366562
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.007556583732366562
