variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.516933798789978
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.516933798789978
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.5185009241104126
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.5232133865356445
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.5279422998428345
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.5326869487762451
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.5374467968940735
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.5422212481498718
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.5470096468925476
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.5518113970756531
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.5566258430480957
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.561452329158783
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.5662901401519775
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.5711386203765869
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.5759970545768738
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.5808647274971008
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.585740864276886
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.5906248092651367
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.5955156683921814
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.6004127264022827
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.6053152680397034
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.610222339630127
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.6151332855224609
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.6200471520423889
current_2.5arcmin_PETDriestQuarter,12.658176196289045,0.624963104724884
current_2.5arcmin_PETDriestQuarter,13.224960205078101,0.6298803687095642
current_2.5arcmin_PETDriestQuarter,13.791744213867165,0.634797990322113
current_2.5arcmin_PETDriestQuarter,14.35852822265623,0.6397151947021484
current_2.5arcmin_PETDriestQuarter,14.925312231445293,0.6446309685707092
current_2.5arcmin_PETDriestQuarter,15.49209624023435,0.6495444774627686
current_2.5arcmin_PETDriestQuarter,16.058880249023414,0.6544548273086548
current_2.5arcmin_PETDriestQuarter,16.62566425781247,0.6593610644340515
current_2.5arcmin_PETDriestQuarter,17.19244826660154,0.6642622351646423
current_2.5arcmin_PETDriestQuarter,17.7592322753906,0.6691574454307556
current_2.5arcmin_PETDriestQuarter,18.326016284179662,0.6740456819534302
current_2.5arcmin_PETDriestQuarter,18.89280029296872,0.6789260506629944
current_2.5arcmin_PETDriestQuarter,19.459584301757783,0.6837975382804871
current_2.5arcmin_PETDriestQuarter,20.026368310546847,0.6886591911315918
current_2.5arcmin_PETDriestQuarter,20.59315231933591,0.6892583966255188
current_2.5arcmin_PETDriestQuarter,21.159936328124967,0.6889647841453552
current_2.5arcmin_PETDriestQuarter,21.72672033691403,0.6886147856712341
current_2.5arcmin_PETDriestQuarter,22.293504345703088,0.6882646679878235
current_2.5arcmin_PETDriestQuarter,22.86028835449216,0.6879145503044128
current_2.5arcmin_PETDriestQuarter,23.427072363281216,0.6875643730163574
current_2.5arcmin_PETDriestQuarter,23.99385637207028,0.6872141361236572
current_2.5arcmin_PETDriestQuarter,24.560640380859336,0.6868638396263123
current_2.5arcmin_PETDriestQuarter,25.127424389648407,0.6865135431289673
current_2.5arcmin_PETDriestQuarter,25.694208398437464,0.6861631274223328
current_2.5arcmin_PETDriestQuarter,26.260992407226528,0.6858126521110535
current_2.5arcmin_PETDriestQuarter,26.827776416015585,0.6854621767997742
current_2.5arcmin_PETDriestQuarter,27.39456042480465,0.6851115822792053
current_2.5arcmin_PETDriestQuarter,27.961344433593712,0.6847609877586365
current_2.5arcmin_PETDriestQuarter,28.528128442382776,0.6844103336334229
current_2.5arcmin_PETDriestQuarter,29.094912451171833,0.6840596199035645
current_2.5arcmin_PETDriestQuarter,29.661696459960897,0.6837088465690613
current_2.5arcmin_PETDriestQuarter,30.228480468749954,0.6833580136299133
current_2.5arcmin_PETDriestQuarter,30.795264477539018,0.6830071806907654
current_2.5arcmin_PETDriestQuarter,31.36204848632808,0.6826562285423279
