variable,x,y
wc2.0_bio_2.5m_16,-212.1,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-207.0096,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-201.9192,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-196.8288,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-191.73839999999998,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-186.648,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-181.5576,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-176.4672,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-171.3768,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-166.2864,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-161.196,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-156.1056,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-151.0152,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-145.9248,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-140.83440000000002,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-135.744,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-130.65359999999998,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-125.56320000000001,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-120.47279999999999,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-115.3824,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-110.29199999999999,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-105.2016,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-100.11120000000001,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-95.0208,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-89.9304,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-84.84,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-79.74959999999999,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-74.6592,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-69.56880000000001,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-64.47840000000002,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-59.388000000000005,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-54.29759999999999,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-49.2072,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-44.11680000000001,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-39.026400000000024,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-33.93600000000001,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-28.84559999999999,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-23.755200000000002,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-18.664800000000014,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-13.574400000000026,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-8.48399999999998,1.0918797670456115E-6
wc2.0_bio_2.5m_16,-3.393599999999992,1.0918797670456115E-6
wc2.0_bio_2.5m_16,1.696799999999996,1.1818025313914404E-6
wc2.0_bio_2.5m_16,6.787199999999984,1.4984943845774978E-6
wc2.0_bio_2.5m_16,11.877599999999973,1.9000511883859872E-6
wc2.0_bio_2.5m_16,16.96799999999999,2.409214630461065E-6
wc2.0_bio_2.5m_16,22.058400000000006,3.054819899261929E-6
wc2.0_bio_2.5m_16,27.148799999999994,3.873430159728741E-6
wc2.0_bio_2.5m_16,32.23919999999998,4.911405540042324E-6
wc2.0_bio_2.5m_16,37.32959999999997,6.227529866009718E-6
wc2.0_bio_2.5m_16,42.41999999999999,7.896336683188565E-6
wc2.0_bio_2.5m_16,47.510399999999976,1.0012337952503003E-5
wc2.0_bio_2.5m_16,52.60080000000002,1.2695365512627177E-5
wc2.0_bio_2.5m_16,57.69119999999995,1.6097365005407482E-5
wc2.0_bio_2.5m_16,62.7816,2.0410992874531075E-5
wc2.0_bio_2.5m_16,67.87199999999999,2.5880533939925954E-5
wc2.0_bio_2.5m_16,72.96239999999997,3.2815725717227906E-5
wc2.0_bio_2.5m_16,78.05280000000002,4.160930257057771E-5
wc2.0_bio_2.5m_16,83.14319999999995,5.2759212849196047E-5
wc2.0_bio_2.5m_16,88.2336,6.689680594718084E-5
wc2.0_bio_2.5m_16,93.32399999999998,8.482263365294784E-5
wc2.0_bio_2.5m_16,98.41439999999997,1.075516629498452E-4
wc2.0_bio_2.5m_16,103.50480000000002,1.36370726977475E-4
wc2.0_bio_2.5m_16,108.59519999999995,1.7291135736741126E-4
wc2.0_bio_2.5m_16,113.6856,2.1924200700595975E-4
wc2.0_bio_2.5m_16,118.77599999999998,2.779849455691874E-4
wc2.0_bio_2.5m_16,123.86639999999997,3.5246452898718417E-4
wc2.0_bio_2.5m_16,128.95680000000002,4.468947008717805E-4
wc2.0_bio_2.5m_16,134.04719999999995,5.666166543960571E-4
wc2.0_bio_2.5m_16,139.1376,7.18400813639164E-4
wc2.0_bio_2.5m_16,144.22799999999998,9.10825387109071E-4
wc2.0_bio_2.5m_16,149.31839999999997,0.001154762227088213
wc2.0_bio_2.5m_16,154.4088,0.0014639812288805842
wc2.0_bio_2.5m_16,159.49919999999995,0.0018559262389317155
wc2.0_bio_2.5m_16,164.5896,0.0023526796139776707
wc2.0_bio_2.5m_16,169.67999999999998,0.0029821943026036024
wc2.0_bio_2.5m_16,174.77039999999997,0.003779833670705557
wc2.0_bio_2.5m_16,179.8608,0.004790299106389284
wc2.0_bio_2.5m_16,184.95119999999994,0.00607007322832942
wc2.0_bio_2.5m_16,190.0416,0.007690422236919403
wc2.0_bio_2.5m_16,195.13200000000003,0.009741190820932388
wc2.0_bio_2.5m_16,200.22239999999996,0.01233541127294302
wc2.0_bio_2.5m_16,205.3128,0.015615054406225681
wc2.0_bio_2.5m_16,210.40319999999994,0.019757891073822975
wc2.0_bio_2.5m_16,215.4936,0.02498585358262062
wc2.0_bio_2.5m_16,220.58399999999997,0.03157468140125275
wc2.0_bio_2.5m_16,225.67439999999996,0.0398651584982872
wc2.0_bio_2.5m_16,230.7648,0.050275325775146484
wc2.0_bio_2.5m_16,235.85519999999994,0.06331297010183334
wc2.0_bio_2.5m_16,240.94559999999998,0.07958737760782242
wc2.0_bio_2.5m_16,246.03599999999997,0.09981691092252731
wc2.0_bio_2.5m_16,251.12639999999996,0.12482945621013641
wc2.0_bio_2.5m_16,256.21680000000003,0.15554779767990112
wc2.0_bio_2.5m_16,261.30719999999997,0.19295240938663483
wc2.0_bio_2.5m_16,266.3976,0.23800796270370483
wc2.0_bio_2.5m_16,271.48799999999994,0.29153844714164734
wc2.0_bio_2.5m_16,276.5784,0.35404089093208313
wc2.0_bio_2.5m_16,281.66880000000003,0.42542725801467896
wc2.0_bio_2.5m_16,286.75919999999996,0.5047141909599304
wc2.0_bio_2.5m_16,291.8496,0.5897157192230225
wc2.0_bio_2.5m_16,296.93999999999994,0.6589361429214478
wc2.0_bio_2.5m_16,302.0304,0.695526659488678
wc2.0_bio_2.5m_16,307.1207999999999,0.7053776979446411
wc2.0_bio_2.5m_16,312.21119999999996,0.7102087140083313
wc2.0_bio_2.5m_16,317.3016,0.7148593664169312
wc2.0_bio_2.5m_16,322.39199999999994,0.7194947004318237
wc2.0_bio_2.5m_16,327.48239999999987,0.7241137623786926
wc2.0_bio_2.5m_16,332.5727999999999,0.7278897762298584
wc2.0_bio_2.5m_16,337.66319999999996,0.7308036684989929
wc2.0_bio_2.5m_16,342.7536,0.728881299495697
wc2.0_bio_2.5m_16,347.84399999999994,0.7266036868095398
wc2.0_bio_2.5m_16,352.93439999999987,0.724321722984314
wc2.0_bio_2.5m_16,358.0247999999999,0.7220355272293091
wc2.0_bio_2.5m_16,363.11519999999996,0.7197452187538147
wc2.0_bio_2.5m_16,368.2056,0.7174509167671204
wc2.0_bio_2.5m_16,373.29599999999994,0.7151526808738708
wc2.0_bio_2.5m_16,378.38639999999987,0.7128506898880005
wc2.0_bio_2.5m_16,383.4767999999999,0.710545003414154
wc2.0_bio_2.5m_16,388.56719999999996,0.7082358002662659
wc2.0_bio_2.5m_16,393.6576,0.7059230804443359
wc2.0_bio_2.5m_16,398.74799999999993,0.7036070823669434
wc2.0_bio_2.5m_16,403.83839999999987,0.7012878656387329
wc2.0_bio_2.5m_16,408.9287999999999,0.6989655494689941
wc2.0_bio_2.5m_16,414.01919999999996,0.6966401934623718
wc2.0_bio_2.5m_16,419.1096,0.6943119764328003
wc2.0_bio_2.5m_16,424.19999999999993,0.6919809579849243
wc2.0_bio_2.5m_16,429.29039999999986,0.6896473169326782
wc2.0_bio_2.5m_16,434.3807999999999,0.6873111128807068
wc2.0_bio_2.5m_16,439.47119999999995,0.6767286658287048
wc2.0_bio_2.5m_16,444.5616,0.6575391292572021
wc2.0_bio_2.5m_16,449.65199999999993,0.63636714220047
wc2.0_bio_2.5m_16,454.74239999999986,0.6142002940177917
wc2.0_bio_2.5m_16,459.8327999999999,0.5920965075492859
wc2.0_bio_2.5m_16,464.92319999999995,0.5701294541358948
wc2.0_bio_2.5m_16,470.0136,0.5483670830726624
wc2.0_bio_2.5m_16,475.1039999999999,0.526871919631958
wc2.0_bio_2.5m_16,480.19439999999986,0.5056999325752258
wc2.0_bio_2.5m_16,485.2847999999999,0.48490118980407715
wc2.0_bio_2.5m_16,490.37519999999995,0.464519739151001
wc2.0_bio_2.5m_16,495.4656,0.4445941150188446
wc2.0_bio_2.5m_16,500.5559999999999,0.425156831741333
wc2.0_bio_2.5m_16,505.64639999999986,0.4062352478504181
wc2.0_bio_2.5m_16,510.7367999999999,0.3878515660762787
wc2.0_bio_2.5m_16,515.8272,0.370023250579834
wc2.0_bio_2.5m_16,520.9176,0.3527635931968689
wc2.0_bio_2.5m_16,526.0079999999999,0.3360815942287445
wc2.0_bio_2.5m_16,531.0983999999999,0.3199825882911682
wc2.0_bio_2.5m_16,536.1887999999999,0.30446869134902954
wc2.0_bio_2.5m_16,541.2792,0.2891843616962433
wc2.0_bio_2.5m_16,546.3696,0.2742260992527008
wc2.0_bio_2.5m_16,551.4599999999999,0.25989416241645813
wc2.0_bio_2.5m_16,556.5503999999999,0.24617907404899597
wc2.0_bio_2.5m_16,561.6407999999999,0.23306946456432343
wc2.0_bio_2.5m_16,566.7312,0.22055219113826752
wc2.0_bio_2.5m_16,571.8216,0.20861266553401947
wc2.0_bio_2.5m_16,576.9119999999999,0.1972351372241974
wc2.0_bio_2.5m_16,582.0023999999999,0.18640288710594177
wc2.0_bio_2.5m_16,587.0927999999999,0.17609848082065582
wc2.0_bio_2.5m_16,592.1831999999999,0.1663038581609726
wc2.0_bio_2.5m_16,597.2736,0.15700094401836395
wc2.0_bio_2.5m_16,602.364,0.14817111194133759
wc2.0_bio_2.5m_16,607.4543999999999,0.13979580998420715
wc2.0_bio_2.5m_16,612.5447999999999,0.1318565458059311
wc2.0_bio_2.5m_16,617.6351999999999,0.12433494627475739
wc2.0_bio_2.5m_16,622.7256,0.1172129288315773
wc2.0_bio_2.5m_16,627.8159999999999,0.11047270148992538
wc2.0_bio_2.5m_16,632.9063999999998,0.10409685224294662
wc2.0_bio_2.5m_16,637.9967999999999,0.09806832671165466
wc2.0_bio_2.5m_16,643.0871999999999,0.09237074851989746
wc2.0_bio_2.5m_16,648.1776,0.08698801696300507
wc2.0_bio_2.5m_16,653.2679999999999,0.08190461993217468
wc2.0_bio_2.5m_16,658.3583999999998,0.07710560411214828
wc2.0_bio_2.5m_16,663.4487999999999,0.07257653772830963
wc2.0_bio_2.5m_16,668.5391999999999,0.06830356270074844
wc2.0_bio_2.5m_16,673.6296,0.06427335739135742
wc2.0_bio_2.5m_16,678.7199999999999,0.06047316640615463
wc2.0_bio_2.5m_16,683.8103999999998,0.05689072981476784
wc2.0_bio_2.5m_16,688.9007999999999,0.05351446941494942
wc2.0_bio_2.5m_16,693.9911999999999,0.050333186984062195
wc2.0_bio_2.5m_16,699.0816,0.047336265444755554
wc2.0_bio_2.5m_16,704.1719999999999,0.04451357200741768
wc2.0_bio_2.5m_16,709.2623999999998,0.04185548052191734
wc2.0_bio_2.5m_16,714.3527999999999,0.03935282677412033
wc2.0_bio_2.5m_16,719.4431999999999,0.036996908485889435
wc2.0_bio_2.5m_16,724.5336,0.03477943688631058
wc2.0_bio_2.5m_16,729.6239999999999,0.03269263356924057
wc2.0_bio_2.5m_16,734.7143999999998,0.030729036778211594
wc2.0_bio_2.5m_16,739.8047999999999,0.028881611302495003
wc2.0_bio_2.5m_16,744.8951999999999,0.0271436907351017
wc2.0_bio_2.5m_16,749.9856,0.025508970022201538
wc2.0_bio_2.5m_16,755.0759999999999,0.02397148311138153
wc2.0_bio_2.5m_16,760.1663999999998,0.022525588050484657
wc2.0_bio_2.5m_16,765.2567999999999,0.021165957674384117
wc2.0_bio_2.5m_16,770.3471999999999,0.019887542352080345
wc2.0_bio_2.5m_16,775.4376,0.018685616552829742
wc2.0_bio_2.5m_16,780.5279999999999,0.017559213563799858
wc2.0_bio_2.5m_16,785.6183999999998,0.01651328057050705
wc2.0_bio_2.5m_16,790.7087999999999,0.015542253851890564
wc2.0_bio_2.5m_16,795.7991999999999,0.014630484394729137
wc2.0_bio_2.5m_16,800.8896,0.013772738166153431
wc2.0_bio_2.5m_16,805.9799999999999,0.012975296005606651
wc2.0_bio_2.5m_16,811.0703999999998,0.012223739176988602
wc2.0_bio_2.5m_16,816.1608,0.011530416086316109
wc2.0_bio_2.5m_16,821.2512,0.010895754210650921
wc2.0_bio_2.5m_16,826.3415999999999,0.010301340371370316
wc2.0_bio_2.5m_16,831.4319999999999,0.009739193134009838
wc2.0_bio_2.5m_16,836.5224,0.009207580238580704
wc2.0_bio_2.5m_16,841.6127999999998,0.00870540365576744
wc2.0_bio_2.5m_16,846.7032,0.008237624540925026
wc2.0_bio_2.5m_16,851.7935999999999,0.007812472991645336
wc2.0_bio_2.5m_16,856.8839999999999,0.007442717906087637
wc2.0_bio_2.5m_16,861.9744,0.007121377624571323
wc2.0_bio_2.5m_16,867.0647999999998,0.006847192533314228
wc2.0_bio_2.5m_16,872.1552,0.0065908911637961864
wc2.0_bio_2.5m_16,877.2455999999999,0.006356627214699984
wc2.0_bio_2.5m_16,882.3359999999999,0.006167422514408827
wc2.0_bio_2.5m_16,887.4264,0.006006998475641012
wc2.0_bio_2.5m_16,892.5167999999998,0.00588707160204649
wc2.0_bio_2.5m_16,897.6072,0.005774036515504122
wc2.0_bio_2.5m_16,902.6975999999999,0.005684827454388142
wc2.0_bio_2.5m_16,907.7879999999999,0.005622891243547201
wc2.0_bio_2.5m_16,912.8783999999999,0.005563440266996622
wc2.0_bio_2.5m_16,917.9687999999998,0.005505234468728304
wc2.0_bio_2.5m_16,923.0592,0.005447635892778635
