variable,x,y
alt,-535.0,0.4040382504463196
alt,-522.928,0.4040382504463196
alt,-510.856,0.4040382504463196
alt,-498.784,0.4040382504463196
alt,-486.712,0.4040382504463196
alt,-474.64,0.4040382504463196
alt,-462.568,0.4040382504463196
alt,-450.496,0.4040382504463196
alt,-438.424,0.4040382504463196
alt,-426.352,0.4040382504463196
alt,-414.28,0.4040382504463196
alt,-402.20799999999997,0.4040382504463196
alt,-390.13599999999997,0.4040382504463196
alt,-378.06399999999996,0.4040382504463196
alt,-365.99199999999996,0.4040382504463196
alt,-353.91999999999996,0.4040382504463196
alt,-341.848,0.4040382504463196
alt,-329.776,0.4040382504463196
alt,-317.704,0.4040382504463196
alt,-305.632,0.4040382504463196
alt,-293.56,0.4040382504463196
alt,-281.488,0.4040382504463196
alt,-269.416,0.4040382504463196
alt,-257.344,0.4040382504463196
alt,-245.272,0.4040382504463196
alt,-233.2,0.4040382504463196
alt,-221.128,0.4040382504463196
alt,-209.05599999999998,0.4040382504463196
alt,-196.98399999999998,0.4040382504463196
alt,-184.91199999999998,0.4040382504463196
alt,-172.83999999999997,0.4040382504463196
alt,-160.76799999999997,0.4040382504463196
alt,-148.69600000000003,0.4040382504463196
alt,-136.62400000000002,0.4040382504463196
alt,-124.55200000000002,0.4040382504463196
alt,-112.48000000000002,0.4040382504463196
alt,-100.40800000000002,0.4040382504463196
alt,-88.33600000000001,0.4040382504463196
alt,-76.26400000000001,0.4040382504463196
alt,-64.19200000000001,0.4040382504463196
alt,-52.120000000000005,0.4040382504463196
alt,-40.048,0.4040382504463196
alt,-27.976,0.43409618735313416
alt,-15.903999999999996,0.5312838554382324
alt,-3.8319999999999936,0.6352513432502747
alt,8.240000000000009,0.7387655377388
alt,20.312000000000012,0.7805260419845581
alt,32.384000000000015,0.7615777850151062
alt,44.45600000000002,0.7421622276306152
alt,56.52800000000002,0.7223549485206604
alt,68.60000000000002,0.7054663300514221
alt,80.67200000000003,0.6921527981758118
alt,92.74400000000003,0.6787515878677368
alt,104.81600000000003,0.665283203125
alt,116.88800000000003,0.6517677903175354
alt,128.96000000000004,0.6382250189781189
alt,141.03200000000004,0.6246737837791443
alt,153.10400000000004,0.6149544715881348
alt,165.17600000000004,0.6183692216873169
alt,177.24800000000005,0.6217851638793945
alt,189.32000000000005,0.6252020001411438
alt,201.39200000000005,0.6286194324493408
alt,213.46400000000006,0.6320371031761169
alt,225.53599999999994,0.6354548335075378
alt,237.60799999999995,0.6388722658157349
alt,249.67999999999995,0.6422891020774841
alt,261.75199999999995,0.6457050442695618
alt,273.82399999999996,0.6491198539733887
alt,285.89599999999996,0.6525330543518066
alt,297.96799999999996,0.6559445261955261
alt,310.03999999999996,0.6593538522720337
alt,322.11199999999997,0.6627607345581055
alt,334.18399999999997,0.6653410792350769
alt,346.256,0.6623142957687378
alt,358.328,0.6567756533622742
alt,370.4,0.6510281562805176
alt,382.472,0.6389114260673523
alt,394.544,0.625531017780304
alt,406.616,0.6121591925621033
alt,418.688,0.5988130569458008
alt,430.76,0.5855087637901306
alt,442.832,0.5722621083259583
alt,454.904,0.5590878129005432
alt,466.976,0.5459999442100525
alt,479.048,0.533011794090271
alt,491.1199999999999,0.5201358199119568
alt,503.192,0.5073836445808411
alt,515.2639999999999,0.49476614594459534
alt,527.336,0.48229333758354187
alt,539.4079999999999,0.4699745178222656
alt,551.48,0.45781826972961426
alt,563.5519999999999,0.445832222700119
alt,575.624,0.4340234398841858
alt,587.6959999999999,0.42239826917648315
alt,599.768,0.41096219420433044
alt,611.8399999999999,0.3997202515602112
alt,623.912,0.3886767625808716
alt,635.9839999999999,0.37783530354499817
alt,648.056,0.3671990931034088
alt,660.1279999999999,0.35677066445350647
alt,672.2,0.3465519845485687
alt,684.2719999999999,0.33654463291168213
alt,696.344,0.3267495930194855
alt,708.4159999999999,0.3171674907207489
alt,720.488,0.3077985644340515
alt,732.56,0.2986425459384918
alt,744.6320000000001,0.28969886898994446
alt,756.704,0.28096675872802734
alt,768.7760000000001,0.27244484424591064
alt,780.848,0.26413169503211975
alt,792.9200000000001,0.2560255825519562
alt,804.992,0.24812442064285278
alt,817.0640000000001,0.24042603373527527
alt,829.136,0.23292803764343262
alt,841.2080000000001,0.22562773525714874
alt,853.28,0.21852242946624756
alt,865.3520000000001,0.21160919964313507
alt,877.424,0.20488497614860535
alt,889.4960000000001,0.19834667444229126
alt,901.568,0.1919909566640854
alt,913.6400000000001,0.18581455945968628
alt,925.712,0.17981411516666412
alt,937.7840000000001,0.17398609220981598
alt,949.856,0.16832701861858368
alt,961.9280000000001,0.16283342242240906
alt,974.0,0.15750165283679962
alt,986.0719999999999,0.15232817828655243
alt,998.144,0.14730943739414215
alt,1010.2159999999999,0.14244180917739868
alt,1022.288,0.13772174715995789
alt,1034.36,0.13314570486545563
alt,1046.432,0.1287100911140442
alt,1058.504,0.12441142648458481
alt,1070.576,0.12024622410535812
alt,1082.648,0.11621108651161194
alt,1094.72,0.1123025119304657
alt,1106.792,0.10851718485355377
alt,1118.864,0.10485178977251053
alt,1130.936,0.10130304098129272
alt,1143.008,0.09786774218082428
alt,1155.08,0.0945427417755127
alt,1167.152,0.09132487326860428
alt,1179.224,0.08821111917495728
alt,1191.296,0.08519848436117172
alt,1203.368,0.08228403329849243
alt,1215.44,0.07946492731571198
alt,1227.512,0.07673828303813934
alt,1239.584,0.07410139590501785
alt,1251.656,0.07155156135559082
alt,1263.728,0.06908615678548813
alt,1275.8,0.06670261919498444
alt,1287.872,0.06439846009016037
alt,1299.944,0.06217120215296745
alt,1312.016,0.060018476098775864
alt,1324.088,0.05793796852231026
alt,1336.16,0.05592741817235947
alt,1348.232,0.0539846196770668
alt,1360.304,0.05210744962096214
alt,1372.376,0.05029378458857536
alt,1384.448,0.04854162037372589
alt,1396.52,0.04684898257255554
alt,1408.592,0.04521395266056061
alt,1420.664,0.04363469034433365
alt,1432.736,0.04210934415459633
alt,1444.808,0.04063618183135986
alt,1456.88,0.03921349719166756
alt,1468.952,0.037839632481336594
alt,1481.024,0.03651297837495804
alt,1493.096,0.035231996327638626
alt,1505.168,0.03399514779448509
alt,1517.2399999999998,0.03280097246170044
alt,1529.312,0.03164805844426155
alt,1541.384,0.030535025522112846
alt,1553.4560000000001,0.029460538178682327
alt,1565.5279999999998,0.028423314914107323
alt,1577.6,0.02742207981646061
alt,1589.672,0.026455633342266083
alt,1601.7440000000001,0.02552279829978943
alt,1613.8159999999998,0.024622436612844467
alt,1625.888,0.023753458634018898
alt,1637.96,0.02291477844119072
alt,1650.0320000000002,0.022105373442173004
alt,1662.1039999999998,0.021324245259165764
alt,1674.176,0.020570429041981697
alt,1686.248,0.01984298974275589
alt,1698.3200000000002,0.019141029566526413
alt,1710.3919999999998,0.018463660031557083
alt,1722.464,0.01781352050602436
alt,1734.536,0.01718723587691784
alt,1746.6080000000002,0.016582785174250603
alt,1758.6799999999998,0.01599941775202751
alt,1770.752,0.015436794608831406
alt,1782.824,0.014910922385752201
alt,1794.8960000000002,0.014402832835912704
alt,1806.9679999999998,0.013911934569478035
alt,1819.04,0.013445607386529446
alt,1831.112,0.01299943309277296
alt,1843.1840000000002,0.012574341148138046
alt,1855.2559999999999,0.012168928049504757
alt,1867.328,0.011776507832109928
alt,1879.4,0.011396669782698154
alt,1891.4720000000002,0.011029014363884926
alt,1903.5439999999999,0.010681984014809132
alt,1915.616,0.010352808982133865
alt,1927.688,0.010038811713457108
alt,1939.7600000000002,0.00973441917449236
alt,1951.8319999999999,0.009444883093237877
alt,1963.904,0.00916391983628273
alt,1975.976,0.008891279809176922
alt,1988.0479999999998,0.008640124462544918
alt,2000.12,0.008396626450121403
alt,2012.192,0.008159962482750416
alt,2024.2640000000001,0.00793435052037239
alt,2036.3359999999998,0.007766732946038246
