variable,x,y
alt,-535.0,0.3720759451389313
alt,-522.928,0.3720759451389313
alt,-510.856,0.3720759451389313
alt,-498.784,0.3720759451389313
alt,-486.712,0.3720759451389313
alt,-474.64,0.3720759451389313
alt,-462.568,0.3720759451389313
alt,-450.496,0.3720759451389313
alt,-438.424,0.3720759451389313
alt,-426.352,0.3720759451389313
alt,-414.28,0.3720759451389313
alt,-402.20799999999997,0.3720759451389313
alt,-390.13599999999997,0.3720759451389313
alt,-378.06399999999996,0.3720759451389313
alt,-365.99199999999996,0.3720759451389313
alt,-353.91999999999996,0.3720759451389313
alt,-341.848,0.3720759451389313
alt,-329.776,0.3720759451389313
alt,-317.704,0.3720759451389313
alt,-305.632,0.3720759451389313
alt,-293.56,0.3720759451389313
alt,-281.488,0.3720759451389313
alt,-269.416,0.3720759451389313
alt,-257.344,0.3720759451389313
alt,-245.272,0.3720759451389313
alt,-233.2,0.3720759451389313
alt,-221.128,0.3720759451389313
alt,-209.05599999999998,0.3720759451389313
alt,-196.98399999999998,0.3720759451389313
alt,-184.91199999999998,0.3720759451389313
alt,-172.83999999999997,0.3720759451389313
alt,-160.76799999999997,0.3720759451389313
alt,-148.69600000000003,0.3720759451389313
alt,-136.62400000000002,0.3720759451389313
alt,-124.55200000000002,0.3720759451389313
alt,-112.48000000000002,0.3720759451389313
alt,-100.40800000000002,0.3720759451389313
alt,-88.33600000000001,0.3720759451389313
alt,-76.26400000000001,0.3720759451389313
alt,-64.19200000000001,0.3720759451389313
alt,-52.120000000000005,0.3720759451389313
alt,-40.048,0.3720759451389313
alt,-27.976,0.4035557508468628
alt,-15.903999999999996,0.5072543025016785
alt,-3.8319999999999936,0.6206680536270142
alt,8.240000000000009,0.7348880171775818
alt,20.312000000000012,0.783202588558197
alt,32.384000000000015,0.7657531499862671
alt,44.45600000000002,0.7478893995285034
alt,56.52800000000002,0.7296712398529053
alt,68.60000000000002,0.7125804424285889
alt,80.67200000000003,0.6979596614837646
alt,92.74400000000003,0.6832212805747986
alt,104.81600000000003,0.6683930158615112
alt,116.88800000000003,0.6535020470619202
alt,128.96000000000004,0.6385747194290161
alt,141.03200000000004,0.6237090229988098
alt,153.10400000000004,0.6138287782669067
alt,165.17600000000004,0.6168652772903442
alt,177.24800000000005,0.6200172305107117
alt,189.32000000000005,0.623170018196106
alt,201.39200000000005,0.6263234615325928
alt,213.46400000000006,0.629477322101593
alt,225.53599999999994,0.6326313614845276
alt,237.60799999999995,0.6357853412628174
alt,249.67999999999995,0.6389390826225281
alt,261.75199999999995,0.6420923471450806
alt,273.82399999999996,0.645244836807251
alt,285.89599999999996,0.648396372795105
alt,297.96799999999996,0.6515466570854187
alt,310.03999999999996,0.654695451259613
alt,322.11199999999997,0.6578425765037537
alt,334.18399999999997,0.6592555642127991
alt,346.256,0.6555606722831726
alt,358.328,0.6511672139167786
alt,370.4,0.6466408967971802
alt,382.472,0.6378557682037354
alt,394.544,0.6241950988769531
alt,406.616,0.6105452179908752
alt,418.688,0.5969241261482239
alt,430.76,0.5833491086959839
alt,442.832,0.5698366761207581
alt,454.904,0.5564024448394775
alt,466.976,0.5430611371994019
alt,479.048,0.529826819896698
alt,491.1199999999999,0.516712486743927
alt,503.192,0.503730297088623
alt,515.2639999999999,0.49089157581329346
alt,527.336,0.4782067537307739
alt,539.4079999999999,0.46568548679351807
alt,551.48,0.45333656668663025
alt,563.5519999999999,0.4411678612232208
alt,575.624,0.42918655276298523
alt,587.6959999999999,0.41739919781684875
alt,599.768,0.40581125020980835
alt,611.8399999999999,0.39442774653434753
alt,623.912,0.3832530379295349
alt,635.9839999999999,0.37229061126708984
alt,648.056,0.36154353618621826
alt,660.1279999999999,0.35101428627967834
alt,672.2,0.3407045602798462
alt,684.2719999999999,0.3306158483028412
alt,696.344,0.32074883580207825
alt,708.4159999999999,0.3111039698123932
alt,720.488,0.3016812205314636
alt,732.56,0.2924800217151642
alt,744.6320000000001,0.2834995687007904
alt,756.704,0.27473875880241394
alt,768.7760000000001,0.2661959230899811
alt,780.848,0.2578693628311157
alt,792.9200000000001,0.24975700676441193
alt,804.992,0.24185647070407867
alt,817.0640000000001,0.2341652512550354
alt,829.136,0.22668065130710602
alt,841.2080000000001,0.21939967572689056
alt,853.28,0.2123192846775055
alt,865.3520000000001,0.20543630421161652
alt,877.424,0.19874730706214905
alt,889.4960000000001,0.19224892556667328
alt,901.568,0.1859375536441803
alt,913.6400000000001,0.17980961501598358
alt,925.712,0.17386145889759064
alt,937.7840000000001,0.16808931529521942
alt,949.856,0.16248945891857147
alt,961.9280000000001,0.15705810487270355
alt,974.0,0.15179139375686646
alt,986.0719999999999,0.14668557047843933
alt,998.144,0.14173682034015656
alt,1010.2159999999999,0.1369413137435913
alt,1022.288,0.13229526579380035
alt,1034.36,0.12779496610164642
alt,1046.432,0.12343661487102509
alt,1058.504,0.11921654641628265
alt,1070.576,0.11513110250234604
alt,1082.648,0.11117670685052872
alt,1094.72,0.10734971612691879
alt,1106.792,0.1036466434597969
alt,1118.864,0.10006403923034668
alt,1130.936,0.09659849107265472
alt,1143.008,0.09324665367603302
alt,1155.08,0.09000527858734131
alt,1167.152,0.08687107264995575
alt,1179.224,0.08384090662002563
alt,1191.296,0.08091170340776443
alt,1203.368,0.07808041572570801
alt,1215.44,0.07534412294626236
alt,1227.512,0.07269986718893051
alt,1239.584,0.07014485448598862
alt,1251.656,0.06767632812261581
alt,1263.728,0.06529159098863602
alt,1275.8,0.06298802047967911
alt,1287.872,0.060763075947761536
alt,1299.944,0.05861422419548035
alt,1312.016,0.056539054960012436
alt,1324.088,0.05453520640730858
alt,1336.16,0.05260038375854492
alt,1348.232,0.05073235183954239
alt,1360.304,0.04892894998192787
alt,1372.376,0.047188032418489456
alt,1384.448,0.045507561415433884
alt,1396.52,0.043885551393032074
alt,1408.592,0.04232006520032883
alt,1420.664,0.04080923646688461
alt,1432.736,0.0393512137234211
alt,1444.808,0.0379442498087883
alt,1456.88,0.03658662363886833
alt,1468.952,0.03527668118476868
alt,1481.024,0.0340128056704998
alt,1493.096,0.032793447375297546
alt,1505.168,0.03161707520484924
alt,1517.2399999999998,0.030482234433293343
alt,1529.312,0.02938750572502613
alt,1541.384,0.028331514447927475
alt,1553.4560000000001,0.027312932536005974
alt,1565.5279999999998,0.026330482214689255
alt,1577.6,0.02538290061056614
alt,1589.672,0.024468988180160522
alt,1601.7440000000001,0.023587582632899284
alt,1613.8159999999998,0.02273755520582199
alt,1625.888,0.02191782183945179
alt,1637.96,0.02112731523811817
alt,1650.0320000000002,0.020365020260214806
alt,1662.1039999999998,0.019629955291748047
alt,1674.176,0.01892116293311119
alt,1686.248,0.018237724900245667
alt,1698.3200000000002,0.01757875829935074
alt,1710.3919999999998,0.01695115491747856
alt,1722.464,0.0163594800978899
alt,1734.536,0.01579056680202484
alt,1746.6080000000002,0.015250047668814659
alt,1758.6799999999998,0.014727892354130745
alt,1770.752,0.014223490841686726
alt,1782.824,0.013736238703131676
alt,1794.8960000000002,0.01326556596904993
alt,1806.9679999999998,0.01281091570854187
alt,1819.04,0.012371749617159367
alt,1831.112,0.01194754708558321
alt,1843.1840000000002,0.011539929546415806
alt,1855.2559999999999,0.01116174552589655
alt,1867.328,0.010807336308062077
alt,1879.4,0.010464120656251907
alt,1891.4720000000002,0.010131748393177986
alt,1903.5439999999999,0.009814771823585033
alt,1915.616,0.009510033763945103
alt,1927.688,0.009219767525792122
alt,1939.7600000000002,0.008946122601628304
alt,1951.8319999999999,0.008686431683599949
alt,1963.904,0.008435207419097424
alt,1975.976,0.008200475946068764
alt,1988.0479999999998,0.007975868880748749
alt,2000.12,0.007757389917969704
alt,2012.192,0.0075448728166520596
alt,2024.2640000000001,0.0075221979059278965
alt,2036.3359999999998,0.0075221979059278965
alt,2048.408,0.0075221979059278965
alt,2060.48,0.0075221979059278965
alt,2072.552,0.0075221979059278965
alt,2084.624,0.0075221979059278965
alt,2096.696,0.0075221979059278965
alt,2108.768,0.0075221979059278965
alt,2120.84,0.0075221979059278965
alt,2132.912,0.0075221979059278965
alt,2144.984,0.0075221979059278965
alt,2157.056,0.0075221979059278965
alt,2169.128,0.0075221979059278965
alt,2181.2,0.0075221979059278965
alt,2193.272,0.0075221979059278965
alt,2205.344,0.0075221979059278965
alt,2217.416,0.0075221979059278965
alt,2229.488,0.0075221979059278965
alt,2241.56,0.0075221979059278965
alt,2253.632,0.0075221979059278965
alt,2265.704,0.0075221979059278965
alt,2277.776,0.0075221979059278965
alt,2289.848,0.0075221979059278965
alt,2301.92,0.0075221979059278965
alt,2313.992,0.0075221979059278965
alt,2326.064,0.0075221979059278965
