variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-140.15359999999998,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-136.7072,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-133.2608,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-129.8144,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-126.368,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-122.9216,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-119.4752,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-116.02879999999999,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-112.58239999999999,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-109.136,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-105.6896,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-102.2432,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-98.79679999999999,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-95.35040000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-91.904,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-88.4576,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-85.0112,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-81.56479999999999,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-78.11840000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-74.672,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-71.2256,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-67.7792,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-64.33279999999999,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-60.88640000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-57.44000000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-53.9936,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-50.547200000000004,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-47.10080000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-43.65440000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-40.20800000000001,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-36.7616,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-33.315200000000004,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-29.868800000000007,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-26.422399999999996,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-22.976000000000013,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-19.529600000000002,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-16.083200000000005,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-12.636800000000022,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-9.190400000000011,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-5.744,2.9665493457287084E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,2.9665493457287084E-6
wc2.0_bio_2.5m_17,1.1487999999999943,3.3249218631681288E-6
wc2.0_bio_2.5m_17,4.595199999999977,4.681348855228862E-6
wc2.0_bio_2.5m_17,8.041599999999988,6.59113857182092E-6
wc2.0_bio_2.5m_17,11.487999999999971,9.280036465497687E-6
wc2.0_bio_2.5m_17,14.93440000000001,1.3065880921203643E-5
wc2.0_bio_2.5m_17,18.380799999999994,1.8396171071799472E-5
wc2.0_bio_2.5m_17,21.827199999999976,2.5900946639012545E-5
wc2.0_bio_2.5m_17,25.273599999999988,3.646726327133365E-5
wc2.0_bio_2.5m_17,28.71999999999997,5.1344009989406914E-5
wc2.0_bio_2.5m_17,32.16640000000001,7.22894910722971E-5
wc2.0_bio_2.5m_17,35.61279999999999,1.017790928017348E-4
wc2.0_bio_2.5m_17,39.059199999999976,1.4329775876831263E-4
wc2.0_bio_2.5m_17,42.50559999999999,2.0175140525680035E-4
wc2.0_bio_2.5m_17,45.95199999999997,2.8404590557329357E-4
wc2.0_bio_2.5m_17,49.39839999999998,3.9990164805203676E-4
wc2.0_bio_2.5m_17,52.84479999999999,5.629989900626242E-4
wc2.0_bio_2.5m_17,56.291199999999975,7.925881072878838E-4
wc2.0_bio_2.5m_17,59.737599999999986,0.0011157506378367543
wc2.0_bio_2.5m_17,63.18399999999997,0.001570572960190475
wc2.0_bio_2.5m_17,66.63039999999998,0.002210593782365322
wc2.0_bio_2.5m_17,70.07679999999999,0.0031110187992453575
wc2.0_bio_2.5m_17,73.52319999999997,0.004377405624836683
wc2.0_bio_2.5m_17,76.96959999999999,0.006157694850116968
wc2.0_bio_2.5m_17,80.41599999999997,0.008658879436552525
wc2.0_bio_2.5m_17,83.86239999999998,0.012169767171144485
wc2.0_bio_2.5m_17,87.30879999999999,0.017091896384954453
wc2.0_bio_2.5m_17,90.7552,0.023980505764484406
wc2.0_bio_2.5m_17,94.20159999999998,0.03359759598970413
wc2.0_bio_2.5m_17,97.64799999999997,0.04697767645120621
