variable,x,y
alt,-535.0,0.4629768133163452
alt,-522.928,0.4629768133163452
alt,-510.856,0.4629768133163452
alt,-498.784,0.4629768133163452
alt,-486.712,0.4629768133163452
alt,-474.64,0.4629768133163452
alt,-462.568,0.4629768133163452
alt,-450.496,0.4629768133163452
alt,-438.424,0.4629768133163452
alt,-426.352,0.4629768133163452
alt,-414.28,0.4629768133163452
alt,-402.20799999999997,0.4629768133163452
alt,-390.13599999999997,0.4629768133163452
alt,-378.06399999999996,0.4629768133163452
alt,-365.99199999999996,0.4629768133163452
alt,-353.91999999999996,0.4629768133163452
alt,-341.848,0.4629768133163452
alt,-329.776,0.4629768133163452
alt,-317.704,0.4629768133163452
alt,-305.632,0.4629768133163452
alt,-293.56,0.4629768133163452
alt,-281.488,0.4629768133163452
alt,-269.416,0.4629768133163452
alt,-257.344,0.4629768133163452
alt,-245.272,0.4629768133163452
alt,-233.2,0.4629768133163452
alt,-221.128,0.4629768133163452
alt,-209.05599999999998,0.4629768133163452
alt,-196.98399999999998,0.4629768133163452
alt,-184.91199999999998,0.4629768133163452
alt,-172.83999999999997,0.4629768133163452
alt,-160.76799999999997,0.4629768133163452
alt,-148.69600000000003,0.4629768133163452
alt,-136.62400000000002,0.4629768133163452
alt,-124.55200000000002,0.4629768133163452
alt,-112.48000000000002,0.4629768133163452
alt,-100.40800000000002,0.4629768133163452
alt,-88.33600000000001,0.4629768133163452
alt,-76.26400000000001,0.4629768133163452
alt,-64.19200000000001,0.4629768133163452
alt,-52.120000000000005,0.4629768133163452
alt,-40.048,0.4629768133163452
alt,-27.976,0.48971986770629883
alt,-15.903999999999996,0.5737073421478271
alt,-3.8319999999999936,0.6605848073959351
alt,8.240000000000009,0.7457277774810791
alt,20.312000000000012,0.7743796110153198
alt,32.384000000000015,0.7579734921455383
alt,44.45600000000002,0.74123215675354
alt,56.52800000000002,0.7242037653923035
alt,68.60000000000002,0.7074443101882935
alt,80.67200000000003,0.6940224170684814
alt,92.74400000000003,0.6805081963539124
alt,104.81600000000003,0.6669228672981262
alt,116.88800000000003,0.6532872319221497
alt,128.96000000000004,0.6396214365959167
alt,141.03200000000004,0.6259450912475586
alt,153.10400000000004,0.6152691841125488
alt,165.17600000000004,0.618963897228241
alt,177.24800000000005,0.6226674914360046
alt,189.32000000000005,0.6263720393180847
alt,201.39200000000005,0.6300771832466125
alt,213.46400000000006,0.6337825059890747
alt,225.53599999999994,0.6374877095222473
alt,237.60799999999995,0.6411923170089722
alt,249.67999999999995,0.6448960304260254
alt,261.75199999999995,0.6485983729362488
alt,273.82399999999996,0.6522990465164185
