variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.779000672698,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-20.27502465658186,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-19.771048640465718,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-19.267072624349574,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-18.763096608233433,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-18.25912059211729,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-17.75514457600115,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-17.25116855988501,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-16.747192543768865,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-16.243216527652724,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-15.739240511536583,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-15.23526449542044,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-14.731288479304299,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-14.227312463188156,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-13.723336447072015,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-13.219360430955874,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-12.71538441483973,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-12.21140839872359,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-11.707432382607449,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-11.203456366491306,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-10.699480350375165,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-10.195504334259022,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-9.691528318142879,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-9.187552302026738,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-8.683576285910597,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-8.179600269794454,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-7.675624253678313,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-7.171648237562172,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-6.667672221446029,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-6.163696205329888,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-5.659720189213747,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-5.155744173097604,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-4.651768156981461,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-4.14779214086532,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-3.643816124749179,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-3.1398401086330345,0.36534571647644043
current_2.5arcmin_PETWettestQuarter,-2.635864092516897,0.36534571647644043
