variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.5299710035324097
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.5314962267875671
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.5360813140869141
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.5406801104545593
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.5452920794487
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.5499166250228882
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.5545532703399658
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.5592013597488403
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.5638602375984192
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.5685293674468994
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.5732081532478333
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.5778958797454834
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.5825918912887573
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.5872955322265625
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.5920062065124512
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.5967231392860413
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.6014456748962402
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.606173038482666
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.6109045743942261
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.6156395673751831
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.6203771829605103
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.625116765499115
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.6298574805259705
