variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,0.11281019449234009
wc2.0_bio_2.5m_6,-46.32491865234372,0.11281019449234009
wc2.0_bio_2.5m_6,-46.17224025878903,0.11281019449234009
wc2.0_bio_2.5m_6,-46.019561865234344,0.11281019449234009
wc2.0_bio_2.5m_6,-45.86688347167966,0.11281019449234009
wc2.0_bio_2.5m_6,-45.71420507812497,0.11281019449234009
wc2.0_bio_2.5m_6,-45.56152668457028,0.11281019449234009
wc2.0_bio_2.5m_6,-45.408848291015595,0.11281019449234009
wc2.0_bio_2.5m_6,-45.25616989746091,0.11281019449234009
wc2.0_bio_2.5m_6,-45.10349150390622,0.11281019449234009
wc2.0_bio_2.5m_6,-44.95081311035153,0.11281019449234009
wc2.0_bio_2.5m_6,-44.798134716796845,0.11281019449234009
wc2.0_bio_2.5m_6,-44.64545632324216,0.11281019449234009
wc2.0_bio_2.5m_6,-44.49277792968747,0.11281019449234009
wc2.0_bio_2.5m_6,-44.34009953613278,0.11281019449234009
wc2.0_bio_2.5m_6,-44.187421142578096,0.11281019449234009
wc2.0_bio_2.5m_6,-44.03474274902341,0.11281019449234009
wc2.0_bio_2.5m_6,-43.88206435546872,0.11281019449234009
wc2.0_bio_2.5m_6,-43.72938596191403,0.11281019449234009
wc2.0_bio_2.5m_6,-43.576707568359346,0.11281019449234009
wc2.0_bio_2.5m_6,-43.42402917480466,0.11281019449234009
wc2.0_bio_2.5m_6,-43.27135078124997,0.11281019449234009
wc2.0_bio_2.5m_6,-43.118672387695284,0.11281019449234009
wc2.0_bio_2.5m_6,-42.9659939941406,0.11281019449234009
wc2.0_bio_2.5m_6,-42.81331560058591,0.11281019449234009
wc2.0_bio_2.5m_6,-42.66063720703122,0.11281019449234009
wc2.0_bio_2.5m_6,-42.507958813476534,0.11281019449234009
wc2.0_bio_2.5m_6,-42.35528041992185,0.11281019449234009
wc2.0_bio_2.5m_6,-42.20260202636716,0.11281019449234009
wc2.0_bio_2.5m_6,-42.04992363281247,0.11281019449234009
wc2.0_bio_2.5m_6,-41.897245239257785,0.11281019449234009
wc2.0_bio_2.5m_6,-41.7445668457031,0.11281019449234009
wc2.0_bio_2.5m_6,-41.59188845214841,0.11281019449234009
wc2.0_bio_2.5m_6,-41.43921005859372,0.11281019449234009
wc2.0_bio_2.5m_6,-41.286531665039035,0.11281019449234009
wc2.0_bio_2.5m_6,-41.13385327148435,0.11281019449234009
wc2.0_bio_2.5m_6,-40.98117487792966,0.11281019449234009
wc2.0_bio_2.5m_6,-40.82849648437497,0.11281019449234009
wc2.0_bio_2.5m_6,-40.675818090820286,0.11281019449234009
wc2.0_bio_2.5m_6,-40.5231396972656,0.11281019449234009
wc2.0_bio_2.5m_6,-40.37046130371091,0.11281019449234009
wc2.0_bio_2.5m_6,-40.217782910156224,0.11281019449234009
wc2.0_bio_2.5m_6,-40.06510451660154,0.11405276507139206
wc2.0_bio_2.5m_6,-39.91242612304685,0.11785770207643509
wc2.0_bio_2.5m_6,-39.75974772949216,0.1217806413769722
wc2.0_bio_2.5m_6,-39.607069335937474,0.12582452595233917
wc2.0_bio_2.5m_6,-39.45439094238279,0.12999261915683746
wc2.0_bio_2.5m_6,-39.3017125488281,0.13428789377212524
wc2.0_bio_2.5m_6,-39.14903415527341,0.13871349394321442
wc2.0_bio_2.5m_6,-38.996355761718725,0.14327241480350494
wc2.0_bio_2.5m_6,-38.84367736816404,0.14796806871891022
wc2.0_bio_2.5m_6,-38.69099897460935,0.1528034806251526
wc2.0_bio_2.5m_6,-38.53832058105466,0.1577817052602768
wc2.0_bio_2.5m_6,-38.38564218749997,0.16290615499019623
wc2.0_bio_2.5m_6,-38.23296379394529,0.16817988455295563
wc2.0_bio_2.5m_6,-38.08028540039059,0.1736060380935669
wc2.0_bio_2.5m_6,-37.92760700683591,0.1791875958442688
wc2.0_bio_2.5m_6,-37.77492861328122,0.18492794036865234
wc2.0_bio_2.5m_6,-37.62225021972654,0.19083000719547272
wc2.0_bio_2.5m_6,-37.469571826171844,0.19689679145812988
wc2.0_bio_2.5m_6,-37.316893432617164,0.20313110947608948
wc2.0_bio_2.5m_6,-37.16421503906247,0.20953616499900818
wc2.0_bio_2.5m_6,-37.01153664550779,0.2161146104335785
wc2.0_bio_2.5m_6,-36.858858251953095,0.22286899387836456
wc2.0_bio_2.5m_6,-36.706179858398414,0.22980228066444397
wc2.0_bio_2.5m_6,-36.55350146484372,0.23691681027412415
wc2.0_bio_2.5m_6,-36.40082307128904,0.24421492218971252
wc2.0_bio_2.5m_6,-36.248144677734345,0.25169870257377625
wc2.0_bio_2.5m_6,-36.095466284179665,0.2593705356121063
wc2.0_bio_2.5m_6,-35.94278789062497,0.26723217964172363
wc2.0_bio_2.5m_6,-35.79010949707029,0.2752852737903595
wc2.0_bio_2.5m_6,-35.637431103515596,0.283531129360199
wc2.0_bio_2.5m_6,-35.484752709960915,0.2919713854789734
wc2.0_bio_2.5m_6,-35.33207431640622,0.3006068468093872
wc2.0_bio_2.5m_6,-35.17939592285153,0.30943799018859863
wc2.0_bio_2.5m_6,-35.026717529296846,0.3184657394886017
wc2.0_bio_2.5m_6,-34.87403913574216,0.3276900053024292
wc2.0_bio_2.5m_6,-34.72136074218747,0.3371105194091797
wc2.0_bio_2.5m_6,-34.568682348632784,0.34672653675079346
wc2.0_bio_2.5m_6,-34.4160039550781,0.3565375506877899
wc2.0_bio_2.5m_6,-34.26332556152341,0.3665420114994049
wc2.0_bio_2.5m_6,-34.11064716796872,0.37673813104629517
wc2.0_bio_2.5m_6,-33.95796877441404,0.3871234357357025
wc2.0_bio_2.5m_6,-33.80529038085935,0.39769577980041504
wc2.0_bio_2.5m_6,-33.65261198730467,0.4084516763687134
wc2.0_bio_2.5m_6,-33.49993359374997,0.41938722133636475
wc2.0_bio_2.5m_6,-33.34725520019529,0.4304986596107483
wc2.0_bio_2.5m_6,-33.1945768066406,0.4417809545993805
wc2.0_bio_2.5m_6,-33.04189841308591,0.4532287120819092
wc2.0_bio_2.5m_6,-32.88922001953122,0.4648357033729553
wc2.0_bio_2.5m_6,-32.736541625976535,0.4765958786010742
wc2.0_bio_2.5m_6,-32.58386323242185,0.48850172758102417
wc2.0_bio_2.5m_6,-32.43118483886716,0.500545084476471
wc2.0_bio_2.5m_6,-32.27850644531247,0.5127180218696594
wc2.0_bio_2.5m_6,-32.125828051757786,0.5250109434127808
wc2.0_bio_2.5m_6,-31.9731496582031,0.5374138951301575
wc2.0_bio_2.5m_6,-31.82047126464841,0.5499166250228882
wc2.0_bio_2.5m_6,-31.667792871093724,0.5625075101852417
wc2.0_bio_2.5m_6,-31.515114477539036,0.5751749277114868
wc2.0_bio_2.5m_6,-31.36243608398435,0.587906002998352
wc2.0_bio_2.5m_6,-31.20975769042966,0.6006877422332764
wc2.0_bio_2.5m_6,-31.057079296874974,0.6135058999061584
wc2.0_bio_2.5m_6,-30.904400903320287,0.6263461709022522
wc2.0_bio_2.5m_6,-30.7517225097656,0.6391934752464294
wc2.0_bio_2.5m_6,-30.599044116210912,0.6520319581031799
wc2.0_bio_2.5m_6,-30.446365722656225,0.6648455858230591
wc2.0_bio_2.5m_6,-30.293687329101537,0.6776173710823059
wc2.0_bio_2.5m_6,-30.14100893554685,0.6903305053710938
wc2.0_bio_2.5m_6,-29.988330541992166,0.7029672265052795
wc2.0_bio_2.5m_6,-29.835652148437475,0.7155100107192993
wc2.0_bio_2.5m_6,-29.682973754882788,0.7279404997825623
wc2.0_bio_2.5m_6,-29.5302953613281,0.7402408123016357
wc2.0_bio_2.5m_6,-29.377616967773413,0.7523922920227051
wc2.0_bio_2.5m_6,-29.224938574218726,0.7643769383430481
wc2.0_bio_2.5m_6,-29.07226018066404,0.7761766314506531
wc2.0_bio_2.5m_6,-28.91958178710935,0.7877731323242188
wc2.0_bio_2.5m_6,-28.766903393554664,0.7991490960121155
wc2.0_bio_2.5m_6,-28.61422499999998,0.8102869987487793
wc2.0_bio_2.5m_6,-28.46154660644529,0.8211703300476074
wc2.0_bio_2.5m_6,-28.3088682128906,0.8317827582359314
wc2.0_bio_2.5m_6,-28.156189819335914,0.8421092629432678
wc2.0_bio_2.5m_6,-28.003511425781227,0.8521350026130676
wc2.0_bio_2.5m_6,-27.85083303222654,0.8618466258049011
wc2.0_bio_2.5m_6,-27.698154638671852,0.8712318539619446
wc2.0_bio_2.5m_6,-27.545476245117165,0.8802790641784668
wc2.0_bio_2.5m_6,-27.392797851562477,0.8889786005020142
wc2.0_bio_2.5m_6,-27.24011945800779,0.8973215222358704
wc2.0_bio_2.5m_6,-27.087441064453103,0.9053009152412415
wc2.0_bio_2.5m_6,-26.934762670898415,0.9129108190536499
wc2.0_bio_2.5m_6,-26.782084277343728,0.9201474785804749
wc2.0_bio_2.5m_6,-26.629405883789037,0.9270080924034119
wc2.0_bio_2.5m_6,-26.476727490234353,0.9334919452667236
wc2.0_bio_2.5m_6,-26.324049096679666,0.9395999312400818
wc2.0_bio_2.5m_6,-26.17137070312498,0.9453343749046326
wc2.0_bio_2.5m_6,-26.01869230957029,0.9506995677947998
wc2.0_bio_2.5m_6,-25.866013916015604,0.9511289000511169
wc2.0_bio_2.5m_6,-25.713335522460916,0.9495858550071716
wc2.0_bio_2.5m_6,-25.56065712890623,0.9480108022689819
wc2.0_bio_2.5m_6,-25.40797873535154,0.946403443813324
wc2.0_bio_2.5m_6,-25.25530034179685,0.9447637796401978
wc2.0_bio_2.5m_6,-25.102621948242167,0.9430915713310242
wc2.0_bio_2.5m_6,-24.94994355468748,0.9413867592811584
wc2.0_bio_2.5m_6,-24.797265161132792,0.939649224281311
wc2.0_bio_2.5m_6,-24.6445867675781,0.9378788471221924
wc2.0_bio_2.5m_6,-24.491908374023417,0.9360755681991577
