variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-46.32491865234372,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-46.17224025878903,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-46.019561865234344,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-45.86688347167966,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-45.71420507812497,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-45.56152668457028,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-45.408848291015595,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-45.25616989746091,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-45.10349150390622,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.95081311035153,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.798134716796845,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.64545632324216,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.49277792968747,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.34009953613278,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.187421142578096,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-44.03474274902341,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-43.88206435546872,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-43.72938596191403,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-43.576707568359346,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-43.42402917480466,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-43.27135078124997,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-43.118672387695284,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.9659939941406,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.81331560058591,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.66063720703122,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.507958813476534,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.35528041992185,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.20260202636716,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-42.04992363281247,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-41.897245239257785,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-41.7445668457031,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-41.59188845214841,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-41.43921005859372,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-41.286531665039035,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-41.13385327148435,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.98117487792966,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.82849648437497,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.675818090820286,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.5231396972656,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.37046130371091,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.217782910156224,1.9318354134156834E-6
wc2.0_bio_2.5m_6,-40.06510451660154,2.0245265659468714E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.3301472538150847E-6
wc2.0_bio_2.5m_6,-39.75974772949216,2.6818870537681505E-6
wc2.0_bio_2.5m_6,-39.607069335937474,3.086692004217184E-6
wc2.0_bio_2.5m_6,-39.45439094238279,3.5525881685316563E-6
wc2.0_bio_2.5m_6,-39.3017125488281,4.0887794057198334E-6
wc2.0_bio_2.5m_6,-39.14903415527341,4.705867468146607E-6
wc2.0_bio_2.5m_6,-38.996355761718725,5.416034582594875E-6
wc2.0_bio_2.5m_6,-38.84367736816404,6.233356089069275E-6
wc2.0_bio_2.5m_6,-38.69099897460935,7.173971425800119E-6
wc2.0_bio_2.5m_6,-38.53832058105466,8.256443834397942E-6
wc2.0_bio_2.5m_6,-38.38564218749997,9.502222383162007E-6
wc2.0_bio_2.5m_6,-38.23296379394529,1.0935900718322955E-5
wc2.0_bio_2.5m_6,-38.08028540039059,1.258580778085161E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.4484493476629723E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.6669564502080902E-5
wc2.0_bio_2.5m_6,-37.62225021972654,1.9184140910510905E-5
wc2.0_bio_2.5m_6,-37.469571826171844,2.2077892936067656E-5
wc2.0_bio_2.5m_6,-37.316893432617164,2.5407885914319195E-5
wc2.0_bio_2.5m_6,-37.16421503906247,2.9240049116197042E-5
wc2.0_bio_2.5m_6,-37.01153664550779,3.3649979741312563E-5
wc2.0_bio_2.5m_6,-36.858858251953095,3.872461093124002E-5
wc2.0_bio_2.5m_6,-36.706179858398414,4.456438546185382E-5
wc2.0_bio_2.5m_6,-36.55350146484372,5.1284467190271243E-5
