variable,x,y
Cropped_Cloud,-8.800405693054243,0.005845270585268736
Cropped_Cloud,-8.24679298706059,0.005845270585268736
Cropped_Cloud,-7.6931802810669385,0.005845270585268736
Cropped_Cloud,-7.139567575073286,0.005845270585268736
Cropped_Cloud,-6.585954869079634,0.005845270585268736
Cropped_Cloud,-6.032342163085982,0.005845270585268736
Cropped_Cloud,-5.47872945709233,0.005845270585268736
Cropped_Cloud,-4.9251167510986775,0.005845270585268736
Cropped_Cloud,-4.371504045105025,0.005845270585268736
Cropped_Cloud,-3.817891339111373,0.005845270585268736
Cropped_Cloud,-3.264278633117721,0.005845270585268736
Cropped_Cloud,-2.7106659271240687,0.005845270585268736
Cropped_Cloud,-2.1570532211304165,0.005845270585268736
Cropped_Cloud,-1.6034405151367643,0.005845270585268736
Cropped_Cloud,-1.0498278091431121,0.005845270585268736
Cropped_Cloud,-0.49621510314945994,0.005845270585268736
Cropped_Cloud,0.057397602844192264,0.005845270585268736
Cropped_Cloud,0.6110103088378445,0.005845270585268736
Cropped_Cloud,1.1646230148314967,0.005845270585268736
Cropped_Cloud,1.7182357208251489,0.005845270585268736
Cropped_Cloud,2.271848426818801,0.005845270585268736
Cropped_Cloud,2.8254611328124533,0.005845270585268736
Cropped_Cloud,3.3790738388061055,0.005845270585268736
Cropped_Cloud,3.9326865447997577,0.005845270585268736
Cropped_Cloud,4.48629925079341,0.005845270585268736
Cropped_Cloud,5.039911956787062,0.005845270585268736
Cropped_Cloud,5.593524662780714,0.005845270585268736
Cropped_Cloud,6.147137368774365,0.005845270585268736
Cropped_Cloud,6.700750074768019,0.005845270585268736
Cropped_Cloud,7.254362780761669,0.005845270585268736
Cropped_Cloud,7.807975486755323,0.005845270585268736
Cropped_Cloud,8.361588192748977,0.005845270585268736
Cropped_Cloud,8.915200898742627,0.005845270585268736
Cropped_Cloud,9.468813604736278,0.005845270585268736
Cropped_Cloud,10.022426310729932,0.005845270585268736
Cropped_Cloud,10.576039016723582,0.005845270585268736
Cropped_Cloud,11.129651722717236,0.005845270585268736
Cropped_Cloud,11.68326442871089,0.005845270585268736
Cropped_Cloud,12.23687713470454,0.005845270585268736
Cropped_Cloud,12.790489840698191,0.005845270585268736
Cropped_Cloud,13.344102546691845,0.005845270585268736
Cropped_Cloud,13.897715252685495,0.005845270585268736
Cropped_Cloud,14.45132795867915,0.005898952018469572
Cropped_Cloud,15.004940664672803,0.006062913686037064
Cropped_Cloud,15.558553370666454,0.006231342442333698
Cropped_Cloud,16.112166076660102,0.006404356565326452
Cropped_Cloud,16.66577878265376,0.0065820785239338875
Cropped_Cloud,17.21939148864741,0.006764632649719715
Cropped_Cloud,17.77300419464106,0.006952147465199232
Cropped_Cloud,18.32661690063472,0.007144753821194172
Cropped_Cloud,18.88022960662837,0.007342587690800428
Cropped_Cloud,19.43384231262202,0.007545785512775183
Cropped_Cloud,19.98745501861567,0.007754490710794926
Cropped_Cloud,20.54106772460932,0.007968847639858723
Cropped_Cloud,21.09468043060297,0.0081890057772398
Cropped_Cloud,21.648293136596628,0.008415116928517818
Cropped_Cloud,22.20190584259028,0.008647339418530464
Cropped_Cloud,22.75551854858393,0.008885832503437996
Cropped_Cloud,23.30913125457758,0.00913076288998127
Cropped_Cloud,23.862743960571237,0.009382296353578568
Cropped_Cloud,24.416356666564887,0.009640608914196491
Cropped_Cloud,24.969969372558538,0.009905875660479069
Cropped_Cloud,25.523582078552195,0.010178280994296074
Cropped_Cloud,26.07719478454584,0.01045800931751728
Cropped_Cloud,26.630807490539496,0.010745253413915634
Cropped_Cloud,27.184420196533154,0.01104020792990923
Cropped_Cloud,27.738032902526797,0.011343074962496758
Cropped_Cloud,28.291645608520454,0.01165405847132206
Cropped_Cloud,28.845258314514105,0.011973370797932148
Cropped_Cloud,29.398871020507755,0.012301227077841759
Cropped_Cloud,29.952483726501406,0.0126378508284688
Cropped_Cloud,30.506096432495063,0.012983465567231178
Cropped_Cloud,31.059709138488714,0.013338306918740273
Cropped_Cloud,31.613321844482364,0.013702611438930035
Cropped_Cloud,32.16693455047602,0.014076624996960163
Cropped_Cloud,32.720547256469665,0.014460594393312931
Cropped_Cloud,33.27415996246332,0.014854777604341507
Cropped_Cloud,33.82777266845698,0.015259440056979656
Cropped_Cloud,34.38138537445062,0.01567484438419342
Cropped_Cloud,34.93499808044428,0.01610126905143261
Cropped_Cloud,35.48861078643793,0.016538994386792183
Cropped_Cloud,36.04222349243158,0.01698831468820572
Cropped_Cloud,36.59583619842523,0.0174495168030262
Cropped_Cloud,37.14944890441889,0.017922908067703247
Cropped_Cloud,37.70306161041254,0.018408799543976784
Cropped_Cloud,38.25667431640619,0.01890750788152218
Cropped_Cloud,38.81028702239985,0.01941935531795025
Cropped_Cloud,39.36389972839349,0.019944673404097557
Cropped_Cloud,39.91751243438715,0.02048380672931671
Cropped_Cloud,40.4711251403808,0.021037105470895767
Cropped_Cloud,41.02473784637445,0.02160491608083248
Cropped_Cloud,41.57835055236811,0.0221876110881567
Cropped_Cloud,42.13196325836176,0.02278556115925312
Cropped_Cloud,42.68557596435541,0.023399153724312782
Cropped_Cloud,43.23918867034906,0.024028770625591278
Cropped_Cloud,43.792801376342716,0.02467481419444084
Cropped_Cloud,44.346414082336366,0.025337696075439453
Cropped_Cloud,44.90002678833002,0.02601783536374569
Cropped_Cloud,45.453639494323674,0.026715654879808426
Cropped_Cloud,46.00725220031732,0.027431592345237732
Cropped_Cloud,46.560864906310975,0.028166096657514572
Cropped_Cloud,47.114477612304626,0.028919631615281105
Cropped_Cloud,47.668090318298276,0.029692651703953743
Cropped_Cloud,48.221703024291934,0.030485639348626137
Cropped_Cloud,48.775315730285584,0.031299084424972534
Cropped_Cloud,49.328928436279234,0.032133493572473526
Cropped_Cloud,49.882541142272885,0.03298936039209366
Cropped_Cloud,50.43615384826654,0.03386721760034561
Cropped_Cloud,50.989766554260186,0.03476759046316147
Cropped_Cloud,51.54337926025384,0.0356910303235054
Cropped_Cloud,52.0969919662475,0.036638084799051285
Cropped_Cloud,52.650604672241144,0.037609320133924484
Cropped_Cloud,53.2042173782348,0.03860532119870186
Cropped_Cloud,53.75783008422845,0.03962668403983116
Cropped_Cloud,54.3114427902221,0.04067399725317955
Cropped_Cloud,54.86505549621575,0.04174788296222687
Cropped_Cloud,55.4186682022094,0.042848970741033554
Cropped_Cloud,55.97228090820306,0.04397790879011154
Cropped_Cloud,56.52589361419672,0.04513533413410187
Cropped_Cloud,57.07950632019036,0.04632192105054855
Cropped_Cloud,57.63311902618402,0.04753835126757622
Cropped_Cloud,58.18673173217766,0.04878532886505127
Cropped_Cloud,58.74034443817132,0.050063543021678925
Cropped_Cloud,59.29395714416498,0.05137372016906738
Cropped_Cloud,59.847569850158635,0.05271659418940544
Cropped_Cloud,60.40118255615228,0.054092925041913986
Cropped_Cloud,60.95479526214592,0.05550345778465271
Cropped_Cloud,61.50840796813958,0.05694897472858429
Cropped_Cloud,62.06202067413324,0.058430265635252
Cropped_Cloud,62.615633380126894,0.0599481463432312
Cropped_Cloud,63.16924608612055,0.06150341406464577
Cropped_Cloud,63.72285879211418,0.06309691816568375
Cropped_Cloud,64.27647149810784,0.06472950428724289
Cropped_Cloud,64.8300842041015,0.06640202552080154
Cropped_Cloud,65.38369691009515,0.06811536103487015
Cropped_Cloud,65.93730961608881,0.06987041234970093
Cropped_Cloud,66.49092232208245,0.07166806608438492
Cropped_Cloud,67.0445350280761,0.07350925356149673
Cropped_Cloud,67.59814773406976,0.07539491355419159
Cropped_Cloud,68.15176044006341,0.07732600718736649
Cropped_Cloud,68.70537314605706,0.07930345088243484
Cropped_Cloud,69.25898585205071,0.08132825046777725
Cropped_Cloud,69.81259855804437,0.0834013894200325
Cropped_Cloud,70.36621126403801,0.08552387356758118
Cropped_Cloud,70.91982397003167,0.08769672363996506
Cropped_Cloud,71.47343667602532,0.08992096781730652
Cropped_Cloud,72.02704938201897,0.09219764918088913
Cropped_Cloud,72.58066208801263,0.09452785551548004
Cropped_Cloud,73.13427479400629,0.09691260010004044
Cropped_Cloud,73.68788749999993,0.09935298562049866
Cropped_Cloud,74.24150020599357,0.10185011476278305
Cropped_Cloud,74.79511291198723,0.10440509021282196
Cropped_Cloud,75.34872561798089,0.10701902210712433
Cropped_Cloud,75.90233832397455,0.10969304293394089
Cropped_Cloud,76.4559510299682,0.11242828518152237
Cropped_Cloud,77.00956373596183,0.11522593349218369
Cropped_Cloud,77.56317644195549,0.11808706820011139
Cropped_Cloud,78.11678914794915,0.12101288884878159
Cropped_Cloud,78.6704018539428,0.12400456517934799
Cropped_Cloud,79.22401455993645,0.12706327438354492
Cropped_Cloud,79.77762726593011,0.13019020855426788
Cropped_Cloud,80.33123997192375,0.1333865374326706
Cropped_Cloud,80.88485267791741,0.13665346801280975
Cropped_Cloud,81.43846538391107,0.13999223709106445
Cropped_Cloud,81.99207808990471,0.14340394735336304
Cropped_Cloud,82.54569079589837,0.1468898504972458
Cropped_Cloud,83.09930350189202,0.15045112371444702
Cropped_Cloud,83.65291620788567,0.15408898890018463
Cropped_Cloud,84.20652891387932,0.15780462324619293
Cropped_Cloud,84.76014161987297,0.16159923374652863
Cropped_Cloud,85.31375432586663,0.16547398269176483
Cropped_Cloud,85.86736703186028,0.16943010687828064
Cropped_Cloud,86.42097973785394,0.173468679189682
Cropped_Cloud,86.97459244384758,0.17759090662002563
Cropped_Cloud,87.52820514984123,0.18179792165756226
Cropped_Cloud,88.08181785583488,0.1860908567905426
Cropped_Cloud,88.63543056182854,0.1904708445072174
Cropped_Cloud,89.1890432678222,0.19493895769119263
Cropped_Cloud,89.74265597381584,0.1994962990283966
Cropped_Cloud,90.29626867980949,0.2041439712047577
Cropped_Cloud,90.84988138580314,0.2088828682899475
Cropped_Cloud,91.4034940917968,0.21371406316757202
Cropped_Cloud,91.95710679779046,0.21863853931427002
Cropped_Cloud,92.5107195037841,0.22365722060203552
Cropped_Cloud,93.06433220977776,0.22877101600170135
Cropped_Cloud,93.6179449157714,0.23398078978061676
Cropped_Cloud,94.17155762176506,0.2392873764038086
Cropped_Cloud,94.72517032775872,0.2446916252374649
Cropped_Cloud,95.27878303375236,0.25019413232803345
Cropped_Cloud,95.83239573974602,0.2557956278324127
Cropped_Cloud,96.38600844573968,0.26149678230285645
Cropped_Cloud,96.93962115173332,0.2672981321811676
Cropped_Cloud,97.49323385772698,0.27320024371147156
Cropped_Cloud,98.04684656372062,0.27920350432395935
Cropped_Cloud,98.60045926971428,0.2853083312511444
Cropped_Cloud,99.15407197570794,0.29151514172554016
Cropped_Cloud,99.7076846817016,0.297823965549469
Cropped_Cloud,100.26129738769522,0.30423504114151
Cropped_Cloud,100.81491009368888,0.31074848771095276
