variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-140.15359999999998,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-136.7072,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-133.2608,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-129.8144,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-126.368,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-122.9216,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-119.4752,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-116.02879999999999,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-112.58239999999999,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-109.136,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-105.6896,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-102.2432,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-98.79679999999999,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-95.35040000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-91.904,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-88.4576,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-85.0112,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-81.56479999999999,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-78.11840000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-74.672,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-71.2256,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-67.7792,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-64.33279999999999,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-60.88640000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-57.44000000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-53.9936,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-50.547200000000004,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-47.10080000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-43.65440000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-40.20800000000001,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-36.7616,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-33.315200000000004,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-29.868800000000007,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-26.422399999999996,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-22.976000000000013,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-19.529600000000002,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-16.083200000000005,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-12.636800000000022,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-9.190400000000011,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-5.744,2.6895033897744725E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,2.6895033897744725E-6
