variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,8.123753359541297E-4
wc2.0_bio_2.5m_5,-12.084006787109365,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.95761318359374,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.831219580078116,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.704825976562491,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.578432373046866,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.45203876953124,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.325645166015615,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.19925156249999,8.123753359541297E-4
wc2.0_bio_2.5m_5,-11.072857958984367,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.946464355468741,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.820070751953116,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.69367714843749,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.567283544921866,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.44088994140624,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.314496337890617,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.188102734374992,8.123753359541297E-4
wc2.0_bio_2.5m_5,-10.061709130859366,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.935315527343741,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.808921923828116,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.682528320312493,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.556134716796866,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.429741113281242,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.303347509765617,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.176953906249992,8.123753359541297E-4
wc2.0_bio_2.5m_5,-9.050560302734368,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.924166699218741,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.797773095703118,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.671379492187492,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.544985888671867,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.418592285156242,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.292198681640617,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.165805078124993,8.123753359541297E-4
wc2.0_bio_2.5m_5,-8.039411474609366,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.913017871093743,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.786624267578118,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.660230664062493,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.533837060546868,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.407443457031244,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.2810498535156185,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.154656249999993,8.123753359541297E-4
wc2.0_bio_2.5m_5,-7.028262646484369,8.123753359541297E-4
wc2.0_bio_2.5m_5,-6.901869042968743,8.209921070374548E-4
wc2.0_bio_2.5m_5,-6.7754754394531185,8.4739422891289E-4
wc2.0_bio_2.5m_5,-6.649081835937493,8.746451931074262E-4
wc2.0_bio_2.5m_5,-6.522688232421869,9.027719497680664E-4
wc2.0_bio_2.5m_5,-6.396294628906244,9.318029624409974E-4
wc2.0_bio_2.5m_5,-6.269901025390619,9.617670439183712E-4
wc2.0_bio_2.5m_5,-6.143507421874994,9.926940547302365E-4
wc2.0_bio_2.5m_5,-6.01711381835937,0.0010246152523905039
wc2.0_bio_2.5m_5,-5.8907202148437445,0.0010575621854513884
wc2.0_bio_2.5m_5,-5.764326611328119,0.0010915681486949325
wc2.0_bio_2.5m_5,-5.637933007812494,0.001126666902564466
wc2.0_bio_2.5m_5,-5.511539404296869,0.0011628934880718589
wc2.0_bio_2.5m_5,-5.3851458007812445,0.0012002842267975211
wc2.0_bio_2.5m_5,-5.258752197265619,0.0012388764880597591
wc2.0_bio_2.5m_5,-5.132358593749995,0.0012787088053300977
wc2.0_bio_2.5m_5,-5.00596499023437,0.0013198209926486015
wc2.0_bio_2.5m_5,-4.879571386718745,0.001362253911793232
wc2.0_bio_2.5m_5,-4.75317778320312,0.0014060504036024213
wc2.0_bio_2.5m_5,-4.626784179687495,0.0014512536581605673
wc2.0_bio_2.5m_5,-4.50039057617187,0.0014979091938585043
wc2.0_bio_2.5m_5,-4.373996972656245,0.001546063576824963
wc2.0_bio_2.5m_5,-4.24760336914062,0.0015957645373418927
wc2.0_bio_2.5m_5,-4.121209765624995,0.0016470621339976788
wc2.0_bio_2.5m_5,-3.9948161621093696,0.0017000071238726377
wc2.0_bio_2.5m_5,-3.8684225585937444,0.0017546527087688446
wc2.0_bio_2.5m_5,-3.742028955078121,0.0018110531382262707
wc2.0_bio_2.5m_5,-3.6156353515624957,0.0018692647572606802
wc2.0_bio_2.5m_5,-3.4892417480468705,0.0019293456571176648
wc2.0_bio_2.5m_5,-3.3628481445312453,0.0019913557916879654
wc2.0_bio_2.5m_5,-3.236454541015622,0.002055356977507472
