variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-12.084006787109365,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.95761318359374,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.831219580078116,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.704825976562491,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.578432373046866,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.45203876953124,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.325645166015615,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.19925156249999,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-11.072857958984367,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.946464355468741,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.820070751953116,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.69367714843749,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.567283544921866,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.44088994140624,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.314496337890617,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.188102734374992,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-10.061709130859366,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.935315527343741,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.808921923828116,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.682528320312493,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.556134716796866,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.429741113281242,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.303347509765617,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.176953906249992,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-9.050560302734368,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-8.924166699218741,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-8.797773095703118,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-8.671379492187492,1.1474646299802771E-7
wc2.0_bio_2.5m_5,-8.544985888671867,1.1474646299802771E-7
