variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,2.169513209082652E-6
wc2.0_bio_2.5m_6,-46.32491865234372,2.169513209082652E-6
wc2.0_bio_2.5m_6,-46.17224025878903,2.169513209082652E-6
wc2.0_bio_2.5m_6,-46.019561865234344,2.169513209082652E-6
wc2.0_bio_2.5m_6,-45.86688347167966,2.169513209082652E-6
wc2.0_bio_2.5m_6,-45.71420507812497,2.169513209082652E-6
wc2.0_bio_2.5m_6,-45.56152668457028,2.169513209082652E-6
wc2.0_bio_2.5m_6,-45.408848291015595,2.169513209082652E-6
wc2.0_bio_2.5m_6,-45.25616989746091,2.169513209082652E-6
wc2.0_bio_2.5m_6,-45.10349150390622,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.95081311035153,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.798134716796845,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.64545632324216,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.49277792968747,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.34009953613278,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.187421142578096,2.169513209082652E-6
wc2.0_bio_2.5m_6,-44.03474274902341,2.169513209082652E-6
wc2.0_bio_2.5m_6,-43.88206435546872,2.169513209082652E-6
wc2.0_bio_2.5m_6,-43.72938596191403,2.169513209082652E-6
wc2.0_bio_2.5m_6,-43.576707568359346,2.169513209082652E-6
wc2.0_bio_2.5m_6,-43.42402917480466,2.169513209082652E-6
wc2.0_bio_2.5m_6,-43.27135078124997,2.169513209082652E-6
wc2.0_bio_2.5m_6,-43.118672387695284,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.9659939941406,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.81331560058591,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.66063720703122,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.507958813476534,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.35528041992185,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.20260202636716,2.169513209082652E-6
wc2.0_bio_2.5m_6,-42.04992363281247,2.169513209082652E-6
wc2.0_bio_2.5m_6,-41.897245239257785,2.169513209082652E-6
wc2.0_bio_2.5m_6,-41.7445668457031,2.169513209082652E-6
wc2.0_bio_2.5m_6,-41.59188845214841,2.169513209082652E-6
wc2.0_bio_2.5m_6,-41.43921005859372,2.169513209082652E-6
wc2.0_bio_2.5m_6,-41.286531665039035,2.169513209082652E-6
wc2.0_bio_2.5m_6,-41.13385327148435,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.98117487792966,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.82849648437497,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.675818090820286,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.5231396972656,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.37046130371091,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.217782910156224,2.169513209082652E-6
wc2.0_bio_2.5m_6,-40.06510451660154,2.2728390831616707E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.61328978012898E-6
wc2.0_bio_2.5m_6,-39.75974772949216,3.0047187919990392E-6
wc2.0_bio_2.5m_6,-39.607069335937474,3.454744501141249E-6
wc2.0_bio_2.5m_6,-39.45439094238279,3.972161266574403E-6
wc2.0_bio_2.5m_6,-39.3017125488281,4.567044470604742E-6
wc2.0_bio_2.5m_6,-39.14903415527341,5.250986760074738E-6
wc2.0_bio_2.5m_6,-38.996355761718725,6.037295861460734E-6
wc2.0_bio_2.5m_6,-38.84367736816404,6.941332230780972E-6
wc2.0_bio_2.5m_6,-38.69099897460935,7.980692316778004E-6
wc2.0_bio_2.5m_6,-38.53832058105466,9.175593731924891E-6
wc2.0_bio_2.5m_6,-38.38564218749997,1.0549370927037671E-5
wc2.0_bio_2.5m_6,-38.23296379394529,1.2128758498874959E-5
wc2.0_bio_2.5m_6,-38.08028540039059,1.3944514648756012E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.6031948689487763E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.8431810531183146E-5
wc2.0_bio_2.5m_6,-37.62225021972654,2.1190782717894763E-5
wc2.0_bio_2.5m_6,-37.469571826171844,2.4362581825698726E-5
wc2.0_bio_2.5m_6,-37.316893432617164,2.8008855224470608E-5
wc2.0_bio_2.5m_6,-37.16421503906247,3.220076541765593E-5
wc2.0_bio_2.5m_6,-37.01153664550779,3.701981404446997E-5
wc2.0_bio_2.5m_6,-36.858858251953095,4.2559644498396665E-5
wc2.0_bio_2.5m_6,-36.706179858398414,4.892834112979472E-5
wc2.0_bio_2.5m_6,-36.55350146484372,5.6249689805554226E-5
wc2.0_bio_2.5m_6,-36.40082307128904,6.466613558586687E-5
wc2.0_bio_2.5m_6,-36.248144677734345,7.434115104842931E-5
wc2.0_bio_2.5m_6,-36.095466284179665,8.546341268811375E-5
wc2.0_bio_2.5m_6,-35.94278789062497,9.824901644606143E-5
wc2.0_bio_2.5m_6,-35.79010949707029,1.1294659634586424E-4
wc2.0_bio_2.5m_6,-35.637431103515596,1.2984148634131998E-4
wc2.0_bio_2.5m_6,-35.484752709960915,1.4926298172213137E-4
wc2.0_bio_2.5m_6,-35.33207431640622,1.7158823902718723E-4
wc2.0_bio_2.5m_6,-35.17939592285153,1.9725046877283603E-4
wc2.0_bio_2.5m_6,-35.026717529296846,2.2674966021440923E-4
wc2.0_bio_2.5m_6,-34.87403913574216,2.6065835845656693E-4
wc2.0_bio_2.5m_6,-34.72136074218747,2.996352850459516E-4
wc2.0_bio_2.5m_6,-34.568682348632784,3.444362373556942E-4
wc2.0_bio_2.5m_6,-34.4160039550781,3.959334280807525E-4
wc2.0_bio_2.5m_6,-34.26332556152341,4.551255260594189E-4
wc2.0_bio_2.5m_6,-34.11064716796872,5.231613758951426E-4
wc2.0_bio_2.5m_6,-33.95796877441404,6.013590027578175E-4
wc2.0_bio_2.5m_6,-33.80529038085935,6.912390817888081E-4
wc2.0_bio_2.5m_6,-33.65261198730467,7.945426623336971E-4
wc2.0_bio_2.5m_6,-33.49993359374997,9.132689447142184E-4
wc2.0_bio_2.5m_6,-33.34725520019529,0.0010497241746634245
wc2.0_bio_2.5m_6,-33.1945768066406,0.0012065480696037412
wc2.0_bio_2.5m_6,-33.04189841308591,0.001386775984428823
wc2.0_bio_2.5m_6,-32.88922001953122,0.001593888970091939
wc2.0_bio_2.5m_6,-32.736541625976535,0.0018319007940590382
wc2.0_bio_2.5m_6,-32.58386323242185,0.002105404157191515
wc2.0_bio_2.5m_6,-32.43118483886716,0.0024196691811084747
wc2.0_bio_2.5m_6,-32.27850644531247,0.002780770882964134
wc2.0_bio_2.5m_6,-32.125828051757786,0.003195656230673194
wc2.0_bio_2.5m_6,-31.9731496582031,0.0036722987424582243
wc2.0_bio_2.5m_6,-31.82047126464841,0.004219865892082453
wc2.0_bio_2.5m_6,-31.667792871093724,0.004848842043429613
wc2.0_bio_2.5m_6,-31.515114477539036,0.005571282003074884
wc2.0_bio_2.5m_6,-31.36243608398435,0.006400963757187128
wc2.0_bio_2.5m_6,-31.20975769042966,0.007353713270276785
wc2.0_bio_2.5m_6,-31.057079296874974,0.008447605185210705
wc2.0_bio_2.5m_6,-30.904400903320287,0.009703363291919231
wc2.0_bio_2.5m_6,-30.7517225097656,0.011144692078232765
wc2.0_bio_2.5m_6,-30.599044116210912,0.012798629701137543
wc2.0_bio_2.5m_6,-30.446365722656225,0.014696129597723484
wc2.0_bio_2.5m_6,-30.293687329101537,0.016872406005859375
wc2.0_bio_2.5m_6,-30.14100893554685,0.01936769299209118
wc2.0_bio_2.5m_6,-29.988330541992166,0.02222765050828457
wc2.0_bio_2.5m_6,-29.835652148437475,0.025504298508167267
wc2.0_bio_2.5m_6,-29.682973754882788,0.02925647236406803
wc2.0_bio_2.5m_6,-29.5302953613281,0.03355095162987709
wc2.0_bio_2.5m_6,-29.377616967773413,0.03846292570233345
wc2.0_bio_2.5m_6,-29.224938574218726,0.04407722130417824
wc2.0_bio_2.5m_6,-29.07226018066404,0.05048905685544014
wc2.0_bio_2.5m_6,-28.91958178710935,0.05780463293194771
wc2.0_bio_2.5m_6,-28.766903393554664,0.0661424845457077
wc2.0_bio_2.5m_6,-28.61422499999998,0.07563339173793793
wc2.0_bio_2.5m_6,-28.46154660644529,0.08642162382602692
wc2.0_bio_2.5m_6,-28.3088682128906,0.09866408258676529
wc2.0_bio_2.5m_6,-28.156189819335914,0.11253093928098679
wc2.0_bio_2.5m_6,-28.003511425781227,0.12820330262184143
wc2.0_bio_2.5m_6,-27.85083303222654,0.14587239921092987
wc2.0_bio_2.5m_6,-27.698154638671852,0.16573597490787506
wc2.0_bio_2.5m_6,-27.545476245117165,0.18799276649951935
wc2.0_bio_2.5m_6,-27.392797851562477,0.21283772587776184
wc2.0_bio_2.5m_6,-27.24011945800779,0.24045109748840332
wc2.0_bio_2.5m_6,-27.087441064453103,0.2709895968437195
wc2.0_bio_2.5m_6,-26.934762670898415,0.3045694828033447
wc2.0_bio_2.5m_6,-26.782084277343728,0.34125253558158875
wc2.0_bio_2.5m_6,-26.629405883789037,0.38102295994758606
wc2.0_bio_2.5m_6,-26.476727490234353,0.423768550157547
wc2.0_bio_2.5m_6,-26.324049096679666,0.46925678849220276
wc2.0_bio_2.5m_6,-26.17137070312498,0.5170741081237793
wc2.0_bio_2.5m_6,-26.01869230957029,0.5495452284812927
wc2.0_bio_2.5m_6,-25.866013916015604,0.5586686134338379
wc2.0_bio_2.5m_6,-25.713335522460916,0.5603630542755127
wc2.0_bio_2.5m_6,-25.56065712890623,0.5620566606521606
wc2.0_bio_2.5m_6,-25.40797873535154,0.5637494921684265
wc2.0_bio_2.5m_6,-25.25530034179685,0.5654414892196655
wc2.0_bio_2.5m_6,-25.102621948242167,0.5671325922012329
wc2.0_bio_2.5m_6,-24.94994355468748,0.5688228011131287
wc2.0_bio_2.5m_6,-24.797265161132792,0.570512056350708
wc2.0_bio_2.5m_6,-24.6445867675781,0.572200357913971
wc2.0_bio_2.5m_6,-24.491908374023417,0.5738876461982727
wc2.0_bio_2.5m_6,-24.33922998046873,0.5755739212036133
wc2.0_bio_2.5m_6,-24.186551586914042,0.5772590637207031
wc2.0_bio_2.5m_6,-24.03387319335935,0.5789430737495422
wc2.0_bio_2.5m_6,-23.881194799804664,0.5806259512901306
wc2.0_bio_2.5m_6,-23.72851640624998,0.5823076963424683
wc2.0_bio_2.5m_6,-23.575838012695293,0.5839881896972656
wc2.0_bio_2.5m_6,-23.423159619140606,0.5856674313545227
wc2.0_bio_2.5m_6,-23.270481225585915,0.5873453617095947
wc2.0_bio_2.5m_6,-23.117802832031227,0.5890219807624817
wc2.0_bio_2.5m_6,-22.965124438476543,0.5906972885131836
wc2.0_bio_2.5m_6,-22.812446044921856,0.5923711657524109
wc2.0_bio_2.5m_6,-22.659767651367165,0.5940436124801636
wc2.0_bio_2.5m_6,-22.507089257812478,0.5957145690917969
wc2.0_bio_2.5m_6,-22.354410864257794,0.5973840951919556
wc2.0_bio_2.5m_6,-22.201732470703107,0.5990520715713501
wc2.0_bio_2.5m_6,-22.049054077148416,0.6007184982299805
wc2.0_bio_2.5m_6,-21.896375683593728,0.6023833155632019
wc2.0_bio_2.5m_6,-21.74369729003904,0.6040465235710144
wc2.0_bio_2.5m_6,-21.591018896484357,0.6057080626487732
wc2.0_bio_2.5m_6,-21.43834050292967,0.6073678731918335
wc2.0_bio_2.5m_6,-21.28566210937498,0.6090260148048401
wc2.0_bio_2.5m_6,-21.13298371582029,0.6106823086738586
wc2.0_bio_2.5m_6,-20.980305322265608,0.6123368740081787
wc2.0_bio_2.5m_6,-20.82762692871092,0.6139895915985107
wc2.0_bio_2.5m_6,-20.67494853515623,0.6156404614448547
wc2.0_bio_2.5m_6,-20.522270141601542,0.6172894239425659
wc2.0_bio_2.5m_6,-20.369591748046854,0.6188563108444214
wc2.0_bio_2.5m_6,-20.21691335449217,0.6190997362136841
wc2.0_bio_2.5m_6,-20.06423496093748,0.6188452839851379
wc2.0_bio_2.5m_6,-19.911556567382792,0.6174963116645813
wc2.0_bio_2.5m_6,-19.758878173828105,0.6161022186279297
wc2.0_bio_2.5m_6,-19.606199780273418,0.6146736741065979
wc2.0_bio_2.5m_6,-19.45352138671873,0.6132431626319885
wc2.0_bio_2.5m_6,-19.300842993164043,0.6118106842041016
wc2.0_bio_2.5m_6,-19.148164599609355,0.6103763580322266
wc2.0_bio_2.5m_6,-18.995486206054668,0.608940064907074
wc2.0_bio_2.5m_6,-18.842807812499984,0.6075019240379333
wc2.0_bio_2.5m_6,-18.690129418945293,0.6060619354248047
wc2.0_bio_2.5m_6,-18.537451025390606,0.604620099067688
wc2.0_bio_2.5m_6,-18.38477263183592,0.603176474571228
wc2.0_bio_2.5m_6,-18.23209423828123,0.6017310619354248
wc2.0_bio_2.5m_6,-18.079415844726544,0.6002838611602783
wc2.0_bio_2.5m_6,-17.926737451171856,0.5988349318504333
wc2.0_bio_2.5m_6,-17.77405905761717,0.5973843336105347
wc2.0_bio_2.5m_6,-17.62138066406248,0.5959319472312927
wc2.0_bio_2.5m_6,-17.468702270507794,0.5944780111312866
wc2.0_bio_2.5m_6,-17.316023876953107,0.593022346496582
wc2.0_bio_2.5m_6,-17.16334548339842,0.5915650725364685
wc2.0_bio_2.5m_6,-17.010667089843732,0.590106189250946
wc2.0_bio_2.5m_6,-16.85798869628904,0.5886457562446594
wc2.0_bio_2.5m_6,-16.705310302734357,0.5871837139129639
wc2.0_bio_2.5m_6,-16.55263190917967,0.5857201814651489
wc2.0_bio_2.5m_6,-16.399953515624983,0.5842551589012146
wc2.0_bio_2.5m_6,-16.247275122070295,0.5827885866165161
wc2.0_bio_2.5m_6,-16.094596728515608,0.5813206434249878
wc2.0_bio_2.5m_6,-15.94191833496092,0.5798512101173401
wc2.0_bio_2.5m_6,-15.789239941406233,0.5783803462982178
wc2.0_bio_2.5m_6,-15.636561547851546,0.5769081115722656
wc2.0_bio_2.5m_6,-15.483883154296855,0.5754345059394836
wc2.0_bio_2.5m_6,-15.331204760742171,0.5739595890045166
wc2.0_bio_2.5m_6,-15.178526367187484,0.5724833607673645
wc2.0_bio_2.5m_6,-15.025847973632796,0.5710058212280273
wc2.0_bio_2.5m_6,-14.873169580078105,0.5695269703865051
wc2.0_bio_2.5m_6,-14.720491186523422,0.5680469274520874
wc2.0_bio_2.5m_6,-14.567812792968734,0.5665656328201294
wc2.0_bio_2.5m_6,-14.415134399414043,0.5650832056999207
wc2.0_bio_2.5m_6,-14.262456005859356,0.5635995268821716
wc2.0_bio_2.5m_6,-14.109777612304669,0.562716007232666
wc2.0_bio_2.5m_6,-13.957099218749988,0.5621651411056519
wc2.0_bio_2.5m_6,-13.804420825195294,0.5621633529663086
wc2.0_bio_2.5m_6,-13.651742431640606,0.5630833506584167
wc2.0_bio_2.5m_6,-13.499064038085926,0.5640016198158264
wc2.0_bio_2.5m_6,-13.346385644531232,0.564918041229248
wc2.0_bio_2.5m_6,-13.193707250976544,0.5658327341079712
wc2.0_bio_2.5m_6,-13.041028857421857,0.5667698979377747
wc2.0_bio_2.5m_6,-12.88835046386717,0.5684512257575989
wc2.0_bio_2.5m_6,-12.73567207031249,0.5707597732543945
wc2.0_bio_2.5m_6,-12.582993676757795,0.5733934640884399
wc2.0_bio_2.5m_6,-12.430315283203107,0.5760997533798218
wc2.0_bio_2.5m_6,-12.27763688964842,0.5791059732437134
wc2.0_bio_2.5m_6,-12.124958496093733,0.582229495048523
wc2.0_bio_2.5m_6,-11.972280102539045,0.585354208946228
wc2.0_bio_2.5m_6,-11.819601708984358,0.5884799361228943
wc2.0_bio_2.5m_6,-11.66692331542967,0.5916064381599426
wc2.0_bio_2.5m_6,-11.51424492187499,0.5947335362434387
wc2.0_bio_2.5m_6,-11.361566528320296,0.5978610515594482
wc2.0_bio_2.5m_6,-11.208888134765608,0.6009886860847473
wc2.0_bio_2.5m_6,-11.056209741210921,0.6041162610054016
wc2.0_bio_2.5m_6,-10.903531347656234,0.6072435975074768
wc2.0_bio_2.5m_6,-10.750852954101553,0.6103704571723938
wc2.0_bio_2.5m_6,-10.598174560546859,0.6134966611862183
wc2.0_bio_2.5m_6,-10.445496166992172,0.6166219115257263
wc2.0_bio_2.5m_6,-10.292817773437484,0.6197460293769836
wc2.0_bio_2.5m_6,-10.140139379882797,0.6228688359260559
wc2.0_bio_2.5m_6,-9.98746098632811,0.625990092754364
wc2.0_bio_2.5m_6,-9.834782592773422,0.6291095018386841
wc2.0_bio_2.5m_6,-9.682104199218735,0.6322269439697266
wc2.0_bio_2.5m_6,-9.529425805664047,0.6353421807289124
wc2.0_bio_2.5m_6,-9.37674741210936,0.6384549140930176
wc2.0_bio_2.5m_6,-9.224069018554673,0.6415650248527527
wc2.0_bio_2.5m_6,-9.071390624999985,0.6446722149848938
wc2.0_bio_2.5m_6,-8.918712231445298,0.647776186466217
wc2.0_bio_2.5m_6,-8.766033837890618,0.6508768796920776
wc2.0_bio_2.5m_6,-8.613355444335923,0.6539739966392517
wc2.0_bio_2.5m_6,-8.460677050781236,0.6570672988891602
wc2.0_bio_2.5m_6,-8.307998657226548,0.6601564884185791
wc2.0_bio_2.5m_6,-8.155320263671861,0.663241446018219
wc2.0_bio_2.5m_6,-8.002641870117174,0.6663219332695007
wc2.0_bio_2.5m_6,-7.849963476562486,0.6693976521492004
wc2.0_bio_2.5m_6,-7.697285083007799,0.672468364238739
wc2.0_bio_2.5m_6,-7.544606689453111,0.6755339503288269
wc2.0_bio_2.5m_6,-7.391928295898424,0.6785940527915955
wc2.0_bio_2.5m_6,-7.239249902343737,0.6816484928131104
wc2.0_bio_2.5m_6,-7.086571508789049,0.6846970319747925
wc2.0_bio_2.5m_6,-6.933893115234362,0.6877394914627075
wc2.0_bio_2.5m_6,-6.781214721679667,0.6907755136489868
wc2.0_bio_2.5m_6,-6.628536328124987,0.6938049793243408
wc2.0_bio_2.5m_6,-6.4758579345703,0.6968276500701904
wc2.0_bio_2.5m_6,-6.323179541015612,0.6998432278633118
wc2.0_bio_2.5m_6,-6.170501147460925,0.7028515338897705
wc2.0_bio_2.5m_6,-6.017822753906231,0.7058522701263428
wc2.0_bio_2.5m_6,-5.86514436035155,0.708845317363739
