variable,x,y
wc2.0_bio_2.5m_1,-29.78756580352787,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-29.659252206420934,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-29.530938609314003,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-29.402625012207068,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-29.274311415100133,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-29.1459978179932,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-29.017684220886267,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.88937062377933,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.7610570266724,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.632743429565465,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.50442983245853,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.3761162353516,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.247802638244664,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-28.119489041137733,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.991175444030798,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.862861846923863,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.734548249816932,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.606234652709997,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.477921055603062,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.34960745849613,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.221293861389196,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-27.09298026428226,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.96466666717533,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.836353070068395,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.70803947296146,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.57972587585453,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.451412278747593,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.32309868164066,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.194785084533727,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-26.066471487426792,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.938157890319857,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.809844293212926,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.68153069610599,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.553217098999056,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.424903501892125,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.29658990478519,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.168276307678255,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-25.039962710571324,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-24.91164911346439,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-24.783335516357454,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-24.655021919250522,5.8475770892130186E-9
wc2.0_bio_2.5m_1,-24.526708322143588,5.8475770892130186E-9
