variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,0.09609662741422653
wc2.0_bio_2.5m_6,-46.32491865234372,0.09609662741422653
wc2.0_bio_2.5m_6,-46.17224025878903,0.09609662741422653
wc2.0_bio_2.5m_6,-46.019561865234344,0.09609662741422653
wc2.0_bio_2.5m_6,-45.86688347167966,0.09609662741422653
wc2.0_bio_2.5m_6,-45.71420507812497,0.09609662741422653
wc2.0_bio_2.5m_6,-45.56152668457028,0.09609662741422653
wc2.0_bio_2.5m_6,-45.408848291015595,0.09609662741422653
wc2.0_bio_2.5m_6,-45.25616989746091,0.09609662741422653
wc2.0_bio_2.5m_6,-45.10349150390622,0.09609662741422653
wc2.0_bio_2.5m_6,-44.95081311035153,0.09609662741422653
wc2.0_bio_2.5m_6,-44.798134716796845,0.09609662741422653
wc2.0_bio_2.5m_6,-44.64545632324216,0.09609662741422653
wc2.0_bio_2.5m_6,-44.49277792968747,0.09609662741422653
wc2.0_bio_2.5m_6,-44.34009953613278,0.09609662741422653
wc2.0_bio_2.5m_6,-44.187421142578096,0.09609662741422653
wc2.0_bio_2.5m_6,-44.03474274902341,0.09609662741422653
wc2.0_bio_2.5m_6,-43.88206435546872,0.09609662741422653
wc2.0_bio_2.5m_6,-43.72938596191403,0.09609662741422653
wc2.0_bio_2.5m_6,-43.576707568359346,0.09609662741422653
wc2.0_bio_2.5m_6,-43.42402917480466,0.09609662741422653
wc2.0_bio_2.5m_6,-43.27135078124997,0.09609662741422653
wc2.0_bio_2.5m_6,-43.118672387695284,0.09609662741422653
wc2.0_bio_2.5m_6,-42.9659939941406,0.09609662741422653
wc2.0_bio_2.5m_6,-42.81331560058591,0.09609662741422653
wc2.0_bio_2.5m_6,-42.66063720703122,0.09609662741422653
wc2.0_bio_2.5m_6,-42.507958813476534,0.09609662741422653
wc2.0_bio_2.5m_6,-42.35528041992185,0.09609662741422653
wc2.0_bio_2.5m_6,-42.20260202636716,0.09609662741422653
wc2.0_bio_2.5m_6,-42.04992363281247,0.09609662741422653
wc2.0_bio_2.5m_6,-41.897245239257785,0.09609662741422653
wc2.0_bio_2.5m_6,-41.7445668457031,0.09609662741422653
wc2.0_bio_2.5m_6,-41.59188845214841,0.09609662741422653
wc2.0_bio_2.5m_6,-41.43921005859372,0.09609662741422653
wc2.0_bio_2.5m_6,-41.286531665039035,0.09609662741422653
wc2.0_bio_2.5m_6,-41.13385327148435,0.09609662741422653
wc2.0_bio_2.5m_6,-40.98117487792966,0.09609662741422653
wc2.0_bio_2.5m_6,-40.82849648437497,0.09609662741422653
wc2.0_bio_2.5m_6,-40.675818090820286,0.09609662741422653
wc2.0_bio_2.5m_6,-40.5231396972656,0.09609662741422653
wc2.0_bio_2.5m_6,-40.37046130371091,0.09609662741422653
wc2.0_bio_2.5m_6,-40.217782910156224,0.09609662741422653
wc2.0_bio_2.5m_6,-40.06510451660154,0.09721473604440689
wc2.0_bio_2.5m_6,-39.91242612304685,0.1006433293223381
wc2.0_bio_2.5m_6,-39.75974772949216,0.10418573766946793
wc2.0_bio_2.5m_6,-39.607069335937474,0.10784510523080826
wc2.0_bio_2.5m_6,-39.45439094238279,0.11162491887807846
wc2.0_bio_2.5m_6,-39.3017125488281,0.11552844941616058
wc2.0_bio_2.5m_6,-39.14903415527341,0.11955909430980682
wc2.0_bio_2.5m_6,-38.996355761718725,0.123720183968544
wc2.0_bio_2.5m_6,-38.84367736816404,0.1280154287815094
wc2.0_bio_2.5m_6,-38.69099897460935,0.1324482262134552
wc2.0_bio_2.5m_6,-38.53832058105466,0.13702203333377838
wc2.0_bio_2.5m_6,-38.38564218749997,0.14174064993858337
wc2.0_bio_2.5m_6,-38.23296379394529,0.14660757780075073
wc2.0_bio_2.5m_6,-38.08028540039059,0.15162640810012817
wc2.0_bio_2.5m_6,-37.92760700683591,0.15680067241191864
wc2.0_bio_2.5m_6,-37.77492861328122,0.16213423013687134
wc2.0_bio_2.5m_6,-37.62225021972654,0.16763058304786682
wc2.0_bio_2.5m_6,-37.469571826171844,0.1732933521270752
wc2.0_bio_2.5m_6,-37.316893432617164,0.17912594974040985
wc2.0_bio_2.5m_6,-37.16421503906247,0.18513223528862
wc2.0_bio_2.5m_6,-37.01153664550779,0.19131556153297424
wc2.0_bio_2.5m_6,-36.858858251953095,0.19767920672893524
wc2.0_bio_2.5m_6,-36.706179858398414,0.20422688126564026
wc2.0_bio_2.5m_6,-36.55350146484372,0.21096171438694
wc2.0_bio_2.5m_6,-36.40082307128904,0.21788690984249115
wc2.0_bio_2.5m_6,-36.248144677734345,0.2250053733587265
wc2.0_bio_2.5m_6,-36.095466284179665,0.2323204129934311
wc2.0_bio_2.5m_6,-35.94278789062497,0.23983468115329742
wc2.0_bio_2.5m_6,-35.79010949707029,0.2475508153438568
wc2.0_bio_2.5m_6,-35.637431103515596,0.2554711103439331
wc2.0_bio_2.5m_6,-35.484752709960915,0.2635982036590576
wc2.0_bio_2.5m_6,-35.33207431640622,0.2719339430332184
wc2.0_bio_2.5m_6,-35.17939592285153,0.28047993779182434
wc2.0_bio_2.5m_6,-35.026717529296846,0.2892381548881531
wc2.0_bio_2.5m_6,-34.87403913574216,0.29820960760116577
wc2.0_bio_2.5m_6,-34.72136074218747,0.30739521980285645
wc2.0_bio_2.5m_6,-34.568682348632784,0.31679534912109375
wc2.0_bio_2.5m_6,-34.4160039550781,0.3264106810092926
wc2.0_bio_2.5m_6,-34.26332556152341,0.3362407982349396
wc2.0_bio_2.5m_6,-34.11064716796872,0.3462851345539093
wc2.0_bio_2.5m_6,-33.95796877441404,0.3565423786640167
wc2.0_bio_2.5m_6,-33.80529038085935,0.3670114576816559
wc2.0_bio_2.5m_6,-33.65261198730467,0.3776901662349701
wc2.0_bio_2.5m_6,-33.49993359374997,0.38857558369636536
wc2.0_bio_2.5m_6,-33.34725520019529,0.3996651768684387
wc2.0_bio_2.5m_6,-33.1945768066406,0.41095489263534546
wc2.0_bio_2.5m_6,-33.04189841308591,0.42244040966033936
wc2.0_bio_2.5m_6,-32.88922001953122,0.434116393327713
wc2.0_bio_2.5m_6,-32.736541625976535,0.44597774744033813
wc2.0_bio_2.5m_6,-32.58386323242185,0.45801782608032227
wc2.0_bio_2.5m_6,-32.43118483886716,0.47022920846939087
wc2.0_bio_2.5m_6,-32.27850644531247,0.48260459303855896
wc2.0_bio_2.5m_6,-32.125828051757786,0.495135098695755
wc2.0_bio_2.5m_6,-31.9731496582031,0.5078111290931702
wc2.0_bio_2.5m_6,-31.82047126464841,0.5206227898597717
wc2.0_bio_2.5m_6,-31.667792871093724,0.53355872631073
wc2.0_bio_2.5m_6,-31.515114477539036,0.5466074347496033
wc2.0_bio_2.5m_6,-31.36243608398435,0.5597559213638306
wc2.0_bio_2.5m_6,-31.20975769042966,0.5729910731315613
wc2.0_bio_2.5m_6,-31.057079296874974,0.5862982869148254
wc2.0_bio_2.5m_6,-30.904400903320287,0.5996626019477844
wc2.0_bio_2.5m_6,-30.7517225097656,0.6130684018135071
wc2.0_bio_2.5m_6,-30.599044116210912,0.6264986991882324
wc2.0_bio_2.5m_6,-30.446365722656225,0.6399365663528442
wc2.0_bio_2.5m_6,-30.293687329101537,0.6533637046813965
wc2.0_bio_2.5m_6,-30.14100893554685,0.6667617559432983
wc2.0_bio_2.5m_6,-29.988330541992166,0.680111289024353
wc2.0_bio_2.5m_6,-29.835652148437475,0.6933929324150085
wc2.0_bio_2.5m_6,-29.682973754882788,0.7065863013267517
wc2.0_bio_2.5m_6,-29.5302953613281,0.7196711897850037
wc2.0_bio_2.5m_6,-29.377616967773413,0.7326266169548035
wc2.0_bio_2.5m_6,-29.224938574218726,0.7454318404197693
wc2.0_bio_2.5m_6,-29.07226018066404,0.7580661177635193
wc2.0_bio_2.5m_6,-28.91958178710935,0.7705082297325134
wc2.0_bio_2.5m_6,-28.766903393554664,0.7827378511428833
wc2.0_bio_2.5m_6,-28.61422499999998,0.7947342395782471
wc2.0_bio_2.5m_6,-28.46154660644529,0.8064777255058289
wc2.0_bio_2.5m_6,-28.3088682128906,0.8179487586021423
wc2.0_bio_2.5m_6,-28.156189819335914,0.8291288018226624
wc2.0_bio_2.5m_6,-28.003511425781227,0.8399999141693115
wc2.0_bio_2.5m_6,-27.85083303222654,0.850545346736908
wc2.0_bio_2.5m_6,-27.698154638671852,0.8607495427131653
wc2.0_bio_2.5m_6,-27.545476245117165,0.8705978393554688
wc2.0_bio_2.5m_6,-27.392797851562477,0.8800774812698364
wc2.0_bio_2.5m_6,-27.24011945800779,0.8891766667366028
wc2.0_bio_2.5m_6,-27.087441064453103,0.8978857398033142
wc2.0_bio_2.5m_6,-26.934762670898415,0.9061964750289917
wc2.0_bio_2.5m_6,-26.782084277343728,0.9141025543212891
wc2.0_bio_2.5m_6,-26.629405883789037,0.9215995073318481
wc2.0_bio_2.5m_6,-26.476727490234353,0.9286848306655884
wc2.0_bio_2.5m_6,-26.324049096679666,0.9353581070899963
wc2.0_bio_2.5m_6,-26.17137070312498,0.9416207075119019
wc2.0_bio_2.5m_6,-26.01869230957029,0.9474760890007019
wc2.0_bio_2.5m_6,-25.866013916015604,0.9480345845222473
wc2.0_bio_2.5m_6,-25.713335522460916,0.9464589953422546
wc2.0_bio_2.5m_6,-25.56065712890623,0.9448522925376892
wc2.0_bio_2.5m_6,-25.40797873535154,0.9432143568992615
wc2.0_bio_2.5m_6,-25.25530034179685,0.9415450692176819
wc2.0_bio_2.5m_6,-25.102621948242167,0.9398442506790161
wc2.0_bio_2.5m_6,-24.94994355468748,0.9381119608879089
wc2.0_bio_2.5m_6,-24.797265161132792,0.936348021030426
wc2.0_bio_2.5m_6,-24.6445867675781,0.9345523118972778
wc2.0_bio_2.5m_6,-24.491908374023417,0.9327249526977539
wc2.0_bio_2.5m_6,-24.33922998046873,0.9308657050132751
wc2.0_bio_2.5m_6,-24.186551586914042,0.9289746880531311
wc2.0_bio_2.5m_6,-24.03387319335935,0.927051842212677
wc2.0_bio_2.5m_6,-23.881194799804664,0.9250971674919128
wc2.0_bio_2.5m_6,-23.72851640624998,0.9231106042861938
wc2.0_bio_2.5m_6,-23.575838012695293,0.9210922122001648
wc2.0_bio_2.5m_6,-23.423159619140606,0.9190421104431152
wc2.0_bio_2.5m_6,-23.270481225585915,0.9169601798057556
wc2.0_bio_2.5m_6,-23.117802832031227,0.9148465991020203
wc2.0_bio_2.5m_6,-22.965124438476543,0.9127013087272644
wc2.0_bio_2.5m_6,-22.812446044921856,0.9105245471000671
wc2.0_bio_2.5m_6,-22.659767651367165,0.9083162546157837
wc2.0_bio_2.5m_6,-22.507089257812478,0.9060766696929932
wc2.0_bio_2.5m_6,-22.354410864257794,0.9038057923316956
wc2.0_bio_2.5m_6,-22.201732470703107,0.9015037417411804
wc2.0_bio_2.5m_6,-22.049054077148416,0.8991707563400269
wc2.0_bio_2.5m_6,-21.896375683593728,0.8968068361282349
wc2.0_bio_2.5m_6,-21.74369729003904,0.8944122791290283
wc2.0_bio_2.5m_6,-21.591018896484357,0.891987144947052
wc2.0_bio_2.5m_6,-21.43834050292967,0.8895317316055298
wc2.0_bio_2.5m_6,-21.28566210937498,0.8870460391044617
wc2.0_bio_2.5m_6,-21.13298371582029,0.8845304250717163
wc2.0_bio_2.5m_6,-20.980305322265608,0.8819850087165833
wc2.0_bio_2.5m_6,-20.82762692871092,0.8794100880622864
wc2.0_bio_2.5m_6,-20.67494853515623,0.87680584192276
wc2.0_bio_2.5m_6,-20.522270141601542,0.8741725087165833
wc2.0_bio_2.5m_6,-20.369591748046854,0.8715103268623352
wc2.0_bio_2.5m_6,-20.21691335449217,0.868819534778595
wc2.0_bio_2.5m_6,-20.06423496093748,0.8661004900932312
wc2.0_bio_2.5m_6,-19.911556567382792,0.8633533120155334
wc2.0_bio_2.5m_6,-19.758878173828105,0.8605784773826599
wc2.0_bio_2.5m_6,-19.606199780273418,0.8577761054039001
wc2.0_bio_2.5m_6,-19.45352138671873,0.8549466133117676
wc2.0_bio_2.5m_6,-19.300842993164043,0.8520902395248413
