variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,6.140227196738124E-4
wc2.0_bio_2.5m_5,-12.084006787109365,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.95761318359374,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.831219580078116,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.704825976562491,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.578432373046866,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.45203876953124,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.325645166015615,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.19925156249999,6.140227196738124E-4
wc2.0_bio_2.5m_5,-11.072857958984367,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.946464355468741,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.820070751953116,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.69367714843749,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.567283544921866,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.44088994140624,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.314496337890617,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.188102734374992,6.140227196738124E-4
wc2.0_bio_2.5m_5,-10.061709130859366,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.935315527343741,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.808921923828116,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.682528320312493,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.556134716796866,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.429741113281242,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.303347509765617,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.176953906249992,6.140227196738124E-4
wc2.0_bio_2.5m_5,-9.050560302734368,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.924166699218741,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.797773095703118,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.671379492187492,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.544985888671867,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.418592285156242,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.292198681640617,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.165805078124993,6.140227196738124E-4
wc2.0_bio_2.5m_5,-8.039411474609366,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.913017871093743,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.786624267578118,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.660230664062493,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.533837060546868,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.407443457031244,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.2810498535156185,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.154656249999993,6.140227196738124E-4
wc2.0_bio_2.5m_5,-7.028262646484369,6.140227196738124E-4
wc2.0_bio_2.5m_5,-6.901869042968743,6.207750411704183E-4
wc2.0_bio_2.5m_5,-6.7754754394531185,6.414803792722523E-4
wc2.0_bio_2.5m_5,-6.649081835937493,6.628762348555028E-4
wc2.0_bio_2.5m_5,-6.522688232421869,6.84985367115587E-4
wc2.0_bio_2.5m_5,-6.396294628906244,7.078316994011402E-4
wc2.0_bio_2.5m_5,-6.269901025390619,7.31439795345068E-4
wc2.0_bio_2.5m_5,-6.143507421874994,7.558349170722067E-4
wc2.0_bio_2.5m_5,-6.01711381835937,7.810433744452894E-4
wc2.0_bio_2.5m_5,-5.8907202148437445,8.070921758189797E-4
wc2.0_bio_2.5m_5,-5.764326611328119,8.3400949370116E-4
wc2.0_bio_2.5m_5,-5.637933007812494,8.618241408839822E-4
wc2.0_bio_2.5m_5,-5.511539404296869,8.905659196898341E-4
wc2.0_bio_2.5m_5,-5.3851458007812445,9.202658548019826E-4
wc2.0_bio_2.5m_5,-5.258752197265619,9.509556693956256E-4
wc2.0_bio_2.5m_5,-5.132358593749995,9.826686000451446E-4
wc2.0_bio_2.5m_5,-5.00596499023437,0.001015438581816852
wc2.0_bio_2.5m_5,-4.879571386718745,0.001049300655722618
wc2.0_bio_2.5m_5,-4.75317778320312,0.001084291492588818
wc2.0_bio_2.5m_5,-4.626784179687495,0.0011204483453184366
wc2.0_bio_2.5m_5,-4.50039057617187,0.0011578103294596076
wc2.0_bio_2.5m_5,-4.373996972656245,0.0011964174918830395
wc2.0_bio_2.5m_5,-4.24760336914062,0.0012363109271973372
wc2.0_bio_2.5m_5,-4.121209765624995,0.0012775339419022202
wc2.0_bio_2.5m_5,-3.9948161621093696,0.0013201305409893394
wc2.0_bio_2.5m_5,-3.8684225585937444,0.0013641463592648506
wc2.0_bio_2.5m_5,-3.742028955078121,0.0014096287777647376
wc2.0_bio_2.5m_5,-3.6156353515624957,0.0014566265745088458
wc2.0_bio_2.5m_5,-3.4892417480468705,0.0015051900409162045
wc2.0_bio_2.5m_5,-3.3628481445312453,0.0015553714474663138
wc2.0_bio_2.5m_5,-3.236454541015622,0.0016072244616225362
wc2.0_bio_2.5m_5,-3.1100609374999966,0.001660804613493383
wc2.0_bio_2.5m_5,-2.9836673339843713,0.0017161695286631584
wc2.0_bio_2.5m_5,-2.857273730468746,0.0017733783461153507
wc2.0_bio_2.5m_5,-2.730880126953121,0.0018324927659705281
wc2.0_bio_2.5m_5,-2.6044865234374974,0.0018935755360871553
wc2.0_bio_2.5m_5,-2.4780929199218704,0.0019566926639527082
wc2.0_bio_2.5m_5,-2.351699316406247,0.002021911321207881
wc2.0_bio_2.5m_5,-2.2253057128906217,0.0020893013570457697
wc2.0_bio_2.5m_5,-2.0989121093749965,0.0021589354146271944
wc2.0_bio_2.5m_5,-1.9725185058593713,0.002230887534096837
wc2.0_bio_2.5m_5,-1.8461249023437478,0.002305243629962206
wc2.0_bio_2.5m_5,-1.7197312988281226,0.002382083097472787
wc2.0_bio_2.5m_5,-1.5933376953124956,0.0024614809080958366
wc2.0_bio_2.5m_5,-1.4669440917968721,0.002543521812185645
wc2.0_bio_2.5m_5,-1.340550488281247,0.002628293354064226
wc2.0_bio_2.5m_5,-1.2141568847656234,0.002715886337682605
wc2.0_bio_2.5m_5,-1.0877632812499964,0.00280639436095953
wc2.0_bio_2.5m_5,-0.961369677734373,0.002899914514273405
wc2.0_bio_2.5m_5,-0.8349760742187478,0.0029965462163090706
wc2.0_bio_2.5m_5,-0.7085824707031243,0.0030963928438723087
wc2.0_bio_2.5m_5,-0.5821888671874973,0.0031995612662285566
wc2.0_bio_2.5m_5,-0.45579526367187206,0.003306161379441619
wc2.0_bio_2.5m_5,-0.3294016601562486,0.0034163070376962423
wc2.0_bio_2.5m_5,-0.2030080566406216,0.0035301155876368284
wc2.0_bio_2.5m_5,-0.07661445312499815,0.0036477085668593645
wc2.0_bio_2.5m_5,0.04977915039062708,0.00376921147108078
wc2.0_bio_2.5m_5,0.17617275390625053,0.003894753521308303
wc2.0_bio_2.5m_5,0.30256635742187754,0.004024468827992678
wc2.0_bio_2.5m_5,0.428959960937501,0.004158494994044304
wc2.0_bio_2.5m_5,0.5553535644531262,0.004296974744647741
wc2.0_bio_2.5m_5,0.6817471679687515,0.004440056160092354
wc2.0_bio_2.5m_5,0.8081407714843767,0.004587890580296516
wc2.0_bio_2.5m_5,0.9345343750000019,0.0047406358644366264
wc2.0_bio_2.5m_5,1.0609279785156254,0.00489845359697938
wc2.0_bio_2.5m_5,1.1873215820312524,0.0050615123473107815
wc2.0_bio_2.5m_5,1.3137151855468758,0.0052299839444458485
wc2.0_bio_2.5m_5,1.440108789062501,0.005404048599302769
wc2.0_bio_2.5m_5,1.5665023925781245,0.0055838897824287415
wc2.0_bio_2.5m_5,1.6928959960937515,0.005769698414951563
wc2.0_bio_2.5m_5,1.8192895996093768,0.005961671471595764
wc2.0_bio_2.5m_5,1.9456832031250002,0.006160012446343899
wc2.0_bio_2.5m_5,2.0720768066406254,0.006364930886775255
wc2.0_bio_2.5m_5,2.1984704101562507,0.0065766433253884315
wc2.0_bio_2.5m_5,2.324864013671876,0.006795373745262623
wc2.0_bio_2.5m_5,2.4512576171874993,0.007021353114396334
wc2.0_bio_2.5m_5,2.5776512207031264,0.007254820317029953
wc2.0_bio_2.5m_5,2.70404482421875,0.007496020756661892
wc2.0_bio_2.5m_5,2.830438427734375,0.0077452086843550205
