variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,6.592402496607974E-5
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,6.72545429551974E-5
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,7.14094057912007E-5
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,7.582093530800194E-5
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,8.050499309320003E-5
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,8.54784157127142E-5
current_2.5arcmin_PETDriestQuarter,2.996480078125,9.075906564248726E-5
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,9.636592585593462E-5
current_2.5arcmin_PETDriestQuarter,4.120160107421881,1.0231915075564757E-4
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,1.0864013893296942E-4
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,1.1535159137565643E-4
current_2.5arcmin_PETDriestQuarter,5.805680151367195,1.2247763515915722E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,1.300438743783161E-4
current_2.5arcmin_PETDriestQuarter,6.929360180664073,1.380775065626949E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,1.4660738816019148E-4
current_2.5arcmin_PETDriestQuarter,8.053040209960951,1.5566418005619198E-4
current_2.5arcmin_PETDriestQuarter,8.61488022460939,1.6528040578123182E-4
current_2.5arcmin_PETDriestQuarter,9.176720239257829,1.754906406858936E-4
current_2.5arcmin_PETDriestQuarter,9.738560253906261,1.863315555965528E-4
current_2.5arcmin_PETDriestQuarter,10.3004002685547,1.9784210599027574E-4
current_2.5arcmin_PETDriestQuarter,10.862240283203139,2.1006363385822624E-4
current_2.5arcmin_PETDriestQuarter,11.424080297851578,2.2304007143247873E-4
current_2.5arcmin_PETDriestQuarter,11.98592031250001,2.3681801394559443E-4
current_2.5arcmin_PETDriestQuarter,12.547760327148456,2.5144696701318026E-4
current_2.5arcmin_PETDriestQuarter,13.109600341796895,2.6697947760112584E-4
current_2.5arcmin_PETDriestQuarter,13.671440356445334,2.8347133775241673E-4
current_2.5arcmin_PETDriestQuarter,14.233280371093773,3.0098180286586285E-4
current_2.5arcmin_PETDriestQuarter,14.795120385742205,3.1957373721525073E-4
current_2.5arcmin_PETDriestQuarter,15.356960400390651,3.393139340914786E-4
current_2.5arcmin_PETDriestQuarter,15.918800415039083,3.6027326132170856E-4
current_2.5arcmin_PETDriestQuarter,16.48064042968753,3.825270105153322E-4
current_2.5arcmin_PETDriestQuarter,17.04248044433596,4.061550716869533E-4
current_2.5arcmin_PETDriestQuarter,17.6043204589844,4.3124231160618365E-4
current_2.5arcmin_PETDriestQuarter,18.16616047363284,4.578787775244564E-4
current_2.5arcmin_PETDriestQuarter,18.72800048828128,4.861600755248219E-4
current_2.5arcmin_PETDriestQuarter,19.289840502929717,5.161878070794046E-4
current_2.5arcmin_PETDriestQuarter,19.851680517578156,5.480696563608944E-4
current_2.5arcmin_PETDriestQuarter,20.41352053222659,5.819200887344778E-4
current_2.5arcmin_PETDriestQuarter,20.975360546875034,6.178606417961419E-4
current_2.5arcmin_PETDriestQuarter,21.537200561523466,6.560201873071492E-4
current_2.5arcmin_PETDriestQuarter,22.099040576171905,6.9653574610129E-4
current_2.5arcmin_PETDriestQuarter,22.660880590820344,7.395525462925434E-4
current_2.5arcmin_PETDriestQuarter,23.222720605468783,7.852250128053129E-4
current_2.5arcmin_PETDriestQuarter,23.784560620117222,8.33716883789748E-4
current_2.5arcmin_PETDriestQuarter,24.34640063476566,8.852020837366581E-4
current_2.5arcmin_PETDriestQuarter,24.908240649414093,9.398652473464608E-4
