variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,9.967185965464864E-10
wc2.0_bio_2.5m_6,-46.01242326049808,9.967185965464864E-10
wc2.0_bio_2.5m_6,-45.86044565734866,9.967185965464864E-10
wc2.0_bio_2.5m_6,-45.70846805419925,9.967185965464864E-10
wc2.0_bio_2.5m_6,-45.55649045104984,9.967185965464864E-10
wc2.0_bio_2.5m_6,-45.40451284790042,9.967185965464864E-10
wc2.0_bio_2.5m_6,-45.25253524475101,9.967185965464864E-10
wc2.0_bio_2.5m_6,-45.1005576416016,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.94858003845218,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.796602435302766,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.644624832153355,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.492647229003936,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.340669625854524,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.18869202270511,9.967185965464864E-10
wc2.0_bio_2.5m_6,-44.03671441955569,9.967185965464864E-10
wc2.0_bio_2.5m_6,-43.88473681640628,9.967185965464864E-10
wc2.0_bio_2.5m_6,-43.73275921325687,9.967185965464864E-10
wc2.0_bio_2.5m_6,-43.58078161010745,9.967185965464864E-10
wc2.0_bio_2.5m_6,-43.42880400695804,9.967185965464864E-10
wc2.0_bio_2.5m_6,-43.27682640380863,9.967185965464864E-10
wc2.0_bio_2.5m_6,-43.12484880065921,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.9728711975098,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.820893594360385,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.668915991210966,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.516938388061554,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.36496078491214,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.21298318176272,9.967185965464864E-10
wc2.0_bio_2.5m_6,-42.06100557861331,9.967185965464864E-10
wc2.0_bio_2.5m_6,-41.9090279754639,9.967185965464864E-10
wc2.0_bio_2.5m_6,-41.75705037231448,9.967185965464864E-10
wc2.0_bio_2.5m_6,-41.60507276916507,9.967185965464864E-10
wc2.0_bio_2.5m_6,-41.45309516601566,9.967185965464864E-10
wc2.0_bio_2.5m_6,-41.30111756286624,9.967185965464864E-10
wc2.0_bio_2.5m_6,-41.14913995971683,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.997162356567415,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.845184753417996,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.693207150268584,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.54122954711917,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.389251943969754,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.23727434082034,9.967185965464864E-10
wc2.0_bio_2.5m_6,-40.08529673767093,9.967185965464864E-10
wc2.0_bio_2.5m_6,-39.93331913452151,9.967185965464864E-10
wc2.0_bio_2.5m_6,-39.7813415313721,1.027422258381705E-9
wc2.0_bio_2.5m_6,-39.62936392822269,1.12532572149604E-9
wc2.0_bio_2.5m_6,-39.47738632507327,1.2325583886863E-9
wc2.0_bio_2.5m_6,-39.32540872192386,1.3500092155283028E-9
wc2.0_bio_2.5m_6,-39.173431118774445,1.4786520896592492E-9
wc2.0_bio_2.5m_6,-39.021453515625026,1.6195532692719894E-9
wc2.0_bio_2.5m_6,-38.869475912475615,1.7738810420553364E-9
wc2.0_bio_2.5m_6,-38.7174983093262,1.9429147180005657E-9
wc2.0_bio_2.5m_6,-38.565520706176784,2.1280557316316617E-9
wc2.0_bio_2.5m_6,-38.41354310302737,2.3308388552578663E-9
wc2.0_bio_2.5m_6,-38.26156549987796,2.5529454106276717E-9
wc2.0_bio_2.5m_6,-38.10958789672854,2.7962161475159064E-9
wc2.0_bio_2.5m_6,-37.95761029357913,3.0626687852475243E-9
wc2.0_bio_2.5m_6,-37.80563269042972,3.3545113353738998E-9
wc2.0_bio_2.5m_6,-37.6536550872803,3.674163862044111E-9
wc2.0_bio_2.5m_6,-37.50167748413089,4.024276023528728E-9
wc2.0_bio_2.5m_6,-37.349699880981476,4.407750608947936E-9
wc2.0_bio_2.5m_6,-37.19772227783206,4.827766630910446E-9
wc2.0_bio_2.5m_6,-37.045744674682645,5.2878061929106934E-9
wc2.0_bio_2.5m_6,-36.89376707153323,5.79168313308287E-9
wc2.0_bio_2.5m_6,-36.741789468383814,6.3435745545348254E-9
wc2.0_bio_2.5m_6,-36.5898118652344,6.948055464306435E-9
wc2.0_bio_2.5m_6,-36.43783426208499,7.610138297309277E-9
wc2.0_bio_2.5m_6,-36.28585665893557,8.335311107998677E-9
wc2.0_bio_2.5m_6,-36.13387905578616,9.129585087919168E-9
