variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,4.732575664689875E-9
wc2.0_bio_2.5m_6,-46.01242326049808,4.732575664689875E-9
wc2.0_bio_2.5m_6,-45.86044565734866,4.732575664689875E-9
wc2.0_bio_2.5m_6,-45.70846805419925,4.732575664689875E-9
wc2.0_bio_2.5m_6,-45.55649045104984,4.732575664689875E-9
wc2.0_bio_2.5m_6,-45.40451284790042,4.732575664689875E-9
wc2.0_bio_2.5m_6,-45.25253524475101,4.732575664689875E-9
wc2.0_bio_2.5m_6,-45.1005576416016,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.94858003845218,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.796602435302766,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.644624832153355,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.492647229003936,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.340669625854524,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.18869202270511,4.732575664689875E-9
wc2.0_bio_2.5m_6,-44.03671441955569,4.732575664689875E-9
wc2.0_bio_2.5m_6,-43.88473681640628,4.732575664689875E-9
wc2.0_bio_2.5m_6,-43.73275921325687,4.732575664689875E-9
wc2.0_bio_2.5m_6,-43.58078161010745,4.732575664689875E-9
wc2.0_bio_2.5m_6,-43.42880400695804,4.732575664689875E-9
wc2.0_bio_2.5m_6,-43.27682640380863,4.732575664689875E-9
wc2.0_bio_2.5m_6,-43.12484880065921,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.9728711975098,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.820893594360385,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.668915991210966,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.516938388061554,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.36496078491214,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.21298318176272,4.732575664689875E-9
wc2.0_bio_2.5m_6,-42.06100557861331,4.732575664689875E-9
wc2.0_bio_2.5m_6,-41.9090279754639,4.732575664689875E-9
wc2.0_bio_2.5m_6,-41.75705037231448,4.732575664689875E-9
wc2.0_bio_2.5m_6,-41.60507276916507,4.732575664689875E-9
wc2.0_bio_2.5m_6,-41.45309516601566,4.732575664689875E-9
wc2.0_bio_2.5m_6,-41.30111756286624,4.732575664689875E-9
wc2.0_bio_2.5m_6,-41.14913995971683,4.732575664689875E-9
wc2.0_bio_2.5m_6,-40.997162356567415,4.732575664689875E-9
wc2.0_bio_2.5m_6,-40.845184753417996,4.732575664689875E-9
wc2.0_bio_2.5m_6,-40.693207150268584,4.732575664689875E-9
wc2.0_bio_2.5m_6,-40.54122954711917,4.732575664689875E-9
