variable,x,y
wc2.0_bio_2.5m_5,-12.200399827957156,4.495373577810824E-4
wc2.0_bio_2.5m_5,-12.077990229797367,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.955580631637575,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.833171033477786,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.710761435317997,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.588351837158205,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.465942238998416,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.343532640838626,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.221123042678835,4.495373577810824E-4
wc2.0_bio_2.5m_5,-11.098713444519046,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.976303846359254,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.853894248199465,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.731484650039675,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.609075051879884,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.486665453720095,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.364255855560305,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.241846257400514,4.495373577810824E-4
wc2.0_bio_2.5m_5,-10.119436659240725,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.997027061080935,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.874617462921144,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.752207864761354,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.629798266601565,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.507388668441774,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.384979070281984,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.262569472122195,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.140159873962403,4.495373577810824E-4
wc2.0_bio_2.5m_5,-9.017750275802614,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.895340677642825,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.772931079483033,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.650521481323244,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.528111883163453,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.405702285003663,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.283292686843874,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.160883088684084,4.495373577810824E-4
wc2.0_bio_2.5m_5,-8.038473490524293,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.916063892364503,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.793654294204713,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.671244696044923,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.548835097885132,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.426425499725342,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.304015901565553,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.181606303405762,4.495373577810824E-4
wc2.0_bio_2.5m_5,-7.059196705245973,4.546449927147478E-4
wc2.0_bio_2.5m_5,-6.936787107086182,4.7032651491463184E-4
wc2.0_bio_2.5m_5,-6.814377508926392,4.8656127182766795E-4
wc2.0_bio_2.5m_5,-6.691967910766602,5.033690831623971E-4
wc2.0_bio_2.5m_5,-6.569558312606811,5.207706708461046E-4
wc2.0_bio_2.5m_5,-6.447148714447022,5.387873970903456E-4
wc2.0_bio_2.5m_5,-6.3247391162872315,5.574416136369109E-4
wc2.0_bio_2.5m_5,-6.202329518127442,5.767561378888786E-4
wc2.0_bio_2.5m_5,-6.079919919967652,5.96754951402545E-4
wc2.0_bio_2.5m_5,-5.957510321807861,6.174627342261374E-4
wc2.0_bio_2.5m_5,-5.835100723648071,6.389052723534405E-4
wc2.0_bio_2.5m_5,-5.712691125488281,6.611089338548481E-4
