variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,6.939808372408152E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,6.939808372408152E-5
