variable,x,y
wc2.0_bio_2.5m_1,-29.52928390502925,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-29.40130910339351,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-29.273334301757764,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-29.145359500122023,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-29.017384698486282,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.889409896850538,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.761435095214797,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.633460293579056,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.505485491943315,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.37751069030757,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.24953588867183,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-28.12156108703609,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.993586285400344,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.865611483764603,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.737636682128862,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.609661880493118,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.481687078857377,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.353712277221636,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.225737475585895,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-27.09776267395015,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.96978787231441,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.84181307067867,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.713838269042924,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.585863467407183,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.457888665771442,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.329913864135698,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.201939062499957,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-26.073964260864216,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.94598945922847,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.81801465759273,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.69003985595699,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.56206505432125,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.434090252685504,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.306115451049763,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.17814064941402,1.1356451068422757E-7
wc2.0_bio_2.5m_1,-25.05016584777828,1.1356451068422757E-7
