variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56900053620338,1.0
current_2.5arcmin_PETWettestQuarter,-20.068144523048396,1.0
current_2.5arcmin_PETWettestQuarter,-19.567288509893412,1.0
current_2.5arcmin_PETWettestQuarter,-19.06643249673843,1.0
current_2.5arcmin_PETWettestQuarter,-18.565576483583445,1.0
current_2.5arcmin_PETWettestQuarter,-18.064720470428462,1.0
current_2.5arcmin_PETWettestQuarter,-17.56386445727348,1.0
current_2.5arcmin_PETWettestQuarter,-17.063008444118495,1.0
current_2.5arcmin_PETWettestQuarter,-16.56215243096351,1.0
current_2.5arcmin_PETWettestQuarter,-16.061296417808528,1.0
current_2.5arcmin_PETWettestQuarter,-15.560440404653544,1.0
current_2.5arcmin_PETWettestQuarter,-15.059584391498563,1.0
current_2.5arcmin_PETWettestQuarter,-14.558728378343577,1.0
current_2.5arcmin_PETWettestQuarter,-14.057872365188594,1.0
current_2.5arcmin_PETWettestQuarter,-13.55701635203361,1.0
current_2.5arcmin_PETWettestQuarter,-13.056160338878628,1.0
current_2.5arcmin_PETWettestQuarter,-12.555304325723645,1.0
current_2.5arcmin_PETWettestQuarter,-12.054448312568661,1.0
current_2.5arcmin_PETWettestQuarter,-11.553592299413676,1.0
current_2.5arcmin_PETWettestQuarter,-11.052736286258694,1.0
current_2.5arcmin_PETWettestQuarter,-10.551880273103711,1.0
current_2.5arcmin_PETWettestQuarter,-10.051024259948727,1.0
current_2.5arcmin_PETWettestQuarter,-9.550168246793746,1.0
current_2.5arcmin_PETWettestQuarter,-9.04931223363876,1.0
current_2.5arcmin_PETWettestQuarter,-8.548456220483777,1.0
current_2.5arcmin_PETWettestQuarter,-8.047600207328793,1.0
current_2.5arcmin_PETWettestQuarter,-7.54674419417381,1.0
current_2.5arcmin_PETWettestQuarter,-7.045888181018828,1.0
current_2.5arcmin_PETWettestQuarter,-6.545032167863843,1.0
current_2.5arcmin_PETWettestQuarter,-6.044176154708859,1.0
current_2.5arcmin_PETWettestQuarter,-5.5433201415538775,1.0
current_2.5arcmin_PETWettestQuarter,-5.042464128398894,1.0
current_2.5arcmin_PETWettestQuarter,-4.5416081152439105,1.0
current_2.5arcmin_PETWettestQuarter,-4.040752102088927,1.0
current_2.5arcmin_PETWettestQuarter,-3.5398960889339435,1.0
current_2.5arcmin_PETWettestQuarter,-3.03904007577896,1.0
current_2.5arcmin_PETWettestQuarter,-2.538184062623973,1.0
current_2.5arcmin_PETWettestQuarter,-2.037328049468993,1.0
current_2.5arcmin_PETWettestQuarter,-1.5364720363140094,1.0
current_2.5arcmin_PETWettestQuarter,-1.035616023159026,1.0
current_2.5arcmin_PETWettestQuarter,-0.5347600100040424,1.0
current_2.5arcmin_PETWettestQuarter,-0.03390399684905887,1.0
current_2.5arcmin_PETWettestQuarter,0.46695201630592464,1.0
current_2.5arcmin_PETWettestQuarter,0.9678080294609082,1.0
current_2.5arcmin_PETWettestQuarter,1.4686640426158881,1.0
current_2.5arcmin_PETWettestQuarter,1.9695200557708752,1.0
current_2.5arcmin_PETWettestQuarter,2.4703760689258587,1.0
current_2.5arcmin_PETWettestQuarter,2.971232082080842,1.0
current_2.5arcmin_PETWettestQuarter,3.4720880952358257,1.0
current_2.5arcmin_PETWettestQuarter,3.9729441083908057,1.0
current_2.5arcmin_PETWettestQuarter,4.473800121545793,1.0
current_2.5arcmin_PETWettestQuarter,4.974656134700776,1.0
current_2.5arcmin_PETWettestQuarter,5.47551214785576,1.0
current_2.5arcmin_PETWettestQuarter,5.976368161010743,1.0
current_2.5arcmin_PETWettestQuarter,6.477224174165723,1.0
current_2.5arcmin_PETWettestQuarter,6.97808018732071,1.0
current_2.5arcmin_PETWettestQuarter,7.478936200475694,1.0
current_2.5arcmin_PETWettestQuarter,7.979792213630674,1.0
current_2.5arcmin_PETWettestQuarter,8.48064822678566,1.0
current_2.5arcmin_PETWettestQuarter,8.98150423994064,1.0
current_2.5arcmin_PETWettestQuarter,9.482360253095624,1.0
current_2.5arcmin_PETWettestQuarter,9.983216266250611,1.0
current_2.5arcmin_PETWettestQuarter,10.484072279405591,1.0
current_2.5arcmin_PETWettestQuarter,10.984928292560578,1.0
current_2.5arcmin_PETWettestQuarter,11.485784305715558,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,11.986640318870545,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,12.487496332025525,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,12.988352345180513,0.9999969601631165
current_2.5arcmin_PETWettestQuarter,13.489208358335492,0.999991238117218
current_2.5arcmin_PETWettestQuarter,13.99006437149048,0.9999769330024719
current_2.5arcmin_PETWettestQuarter,14.49092038464546,0.9999498724937439
current_2.5arcmin_PETWettestQuarter,14.99177639780044,0.9999334812164307
current_2.5arcmin_PETWettestQuarter,15.492632410955434,0.999924898147583
current_2.5arcmin_PETWettestQuarter,15.993488424110414,0.9999154210090637
current_2.5arcmin_PETWettestQuarter,16.494344437265394,0.9999048113822937
current_2.5arcmin_PETWettestQuarter,16.99520045042038,0.999893069267273
current_2.5arcmin_PETWettestQuarter,17.49605646357536,0.9998800158500671
current_2.5arcmin_PETWettestQuarter,17.99691247673034,0.9998655915260315
current_2.5arcmin_PETWettestQuarter,18.497768489885328,0.9998496174812317
current_2.5arcmin_PETWettestQuarter,18.998624503040315,0.999832034111023
current_2.5arcmin_PETWettestQuarter,19.499480516195295,0.9998126029968262
current_2.5arcmin_PETWettestQuarter,20.000336529350275,0.9997912645339966
current_2.5arcmin_PETWettestQuarter,20.50119254250526,0.9997677803039551
current_2.5arcmin_PETWettestQuarter,21.00204855566025,0.9997420310974121
current_2.5arcmin_PETWettestQuarter,21.50290456881523,0.9997137188911438
current_2.5arcmin_PETWettestQuarter,22.003760581970216,0.9996827840805054
current_2.5arcmin_PETWettestQuarter,22.504616595125196,0.9996489882469177
current_2.5arcmin_PETWettestQuarter,23.005472608280176,0.999612033367157
current_2.5arcmin_PETWettestQuarter,23.506328621435156,0.9995717406272888
current_2.5arcmin_PETWettestQuarter,24.00718463459015,0.9995278716087341
current_2.5arcmin_PETWettestQuarter,24.50804064774513,0.999480128288269
current_2.5arcmin_PETWettestQuarter,25.00889666090011,0.9994282126426697
current_2.5arcmin_PETWettestQuarter,25.509752674055097,0.9993719458580017
current_2.5arcmin_PETWettestQuarter,26.010608687210077,0.9993109107017517
current_2.5arcmin_PETWettestQuarter,26.511464700365064,0.9992448091506958
current_2.5arcmin_PETWettestQuarter,27.01232071352005,0.9991733431816101
current_2.5arcmin_PETWettestQuarter,27.51317672667503,0.999096155166626
current_2.5arcmin_PETWettestQuarter,28.01403273983001,0.99901282787323
current_2.5arcmin_PETWettestQuarter,28.51488875298499,0.9989230632781982
current_2.5arcmin_PETWettestQuarter,29.015744766139985,0.9988263845443726
current_2.5arcmin_PETWettestQuarter,29.516600779294965,0.9987224340438843
current_2.5arcmin_PETWettestQuarter,30.017456792449945,0.9986107349395752
current_2.5arcmin_PETWettestQuarter,30.518312805604932,0.9984908699989319
current_2.5arcmin_PETWettestQuarter,31.019168818759912,0.9983623623847961
current_2.5arcmin_PETWettestQuarter,31.5200248319149,0.9982247352600098
current_2.5arcmin_PETWettestQuarter,32.02088084506988,0.9980775117874146
current_2.5arcmin_PETWettestQuarter,32.52173685822487,0.9979309439659119
current_2.5arcmin_PETWettestQuarter,33.02259287137984,0.9977860450744629
current_2.5arcmin_PETWettestQuarter,33.52344888453483,0.9976327419281006
current_2.5arcmin_PETWettestQuarter,34.02430489768982,0.9974745512008667
current_2.5arcmin_PETWettestQuarter,34.525160910844804,0.9973089098930359
current_2.5arcmin_PETWettestQuarter,35.02601692399978,0.997134268283844
current_2.5arcmin_PETWettestQuarter,35.526872937154764,0.9969503879547119
current_2.5arcmin_PETWettestQuarter,36.02772895030975,0.9967568516731262
current_2.5arcmin_PETWettestQuarter,36.52858496346472,0.9965532422065735
current_2.5arcmin_PETWettestQuarter,37.029440976619725,0.9963392615318298
current_2.5arcmin_PETWettestQuarter,37.5302969897747,0.9961144924163818
current_2.5arcmin_PETWettestQuarter,38.031153002929685,0.9958785176277161
current_2.5arcmin_PETWettestQuarter,38.53200901608466,0.9956309199333191
current_2.5arcmin_PETWettestQuarter,39.032865029239645,0.9953713417053223
current_2.5arcmin_PETWettestQuarter,39.53372104239463,0.9950993061065674
current_2.5arcmin_PETWettestQuarter,40.03457705554962,0.9948145151138306
current_2.5arcmin_PETWettestQuarter,40.535433068704606,0.9945163726806641
current_2.5arcmin_PETWettestQuarter,41.03628908185958,0.994204580783844
current_2.5arcmin_PETWettestQuarter,41.537145095014566,0.9938786625862122
current_2.5arcmin_PETWettestQuarter,42.03800110816955,0.9935382008552551
current_2.5arcmin_PETWettestQuarter,42.53885712132454,0.9931826591491699
current_2.5arcmin_PETWettestQuarter,43.03971313447951,0.9928116798400879
current_2.5arcmin_PETWettestQuarter,43.5405691476345,0.992424726486206
current_2.5arcmin_PETWettestQuarter,44.04142516078949,0.9920214414596558
current_2.5arcmin_PETWettestQuarter,44.542281173944474,0.9916013479232788
current_2.5arcmin_PETWettestQuarter,45.04313718709946,0.9911639094352722
current_2.5arcmin_PETWettestQuarter,45.543993200254434,0.9907086491584778
current_2.5arcmin_PETWettestQuarter,46.04484921340942,0.9902352094650269
current_2.5arcmin_PETWettestQuarter,46.54570522656441,0.9897430539131165
current_2.5arcmin_PETWettestQuarter,47.04656123971938,0.9892317056655884
current_2.5arcmin_PETWettestQuarter,47.54741725287437,0.9887007474899292
current_2.5arcmin_PETWettestQuarter,48.048273266029355,0.9881496429443359
current_2.5arcmin_PETWettestQuarter,48.54912927918434,0.9875779151916504
current_2.5arcmin_PETWettestQuarter,49.04998529233933,0.9869851469993591
current_2.5arcmin_PETWettestQuarter,49.5508413054943,0.986370861530304
current_2.5arcmin_PETWettestQuarter,50.05169731864929,0.9857345223426819
current_2.5arcmin_PETWettestQuarter,50.55255333180426,0.9850757718086243
current_2.5arcmin_PETWettestQuarter,51.05340934495925,0.9843940138816833
current_2.5arcmin_PETWettestQuarter,51.55426535811425,0.9836888909339905
current_2.5arcmin_PETWettestQuarter,52.05512137126922,0.9829599261283875
current_2.5arcmin_PETWettestQuarter,52.55597738442421,0.9822066426277161
current_2.5arcmin_PETWettestQuarter,53.05683339757918,0.9814285635948181
current_2.5arcmin_PETWettestQuarter,53.55768941073417,0.980625331401825
current_2.5arcmin_PETWettestQuarter,54.05854542388914,0.9797964096069336
current_2.5arcmin_PETWettestQuarter,54.559401437044144,0.9789413809776306
current_2.5arcmin_PETWettestQuarter,55.06025745019913,0.9780598282814026
current_2.5arcmin_PETWettestQuarter,55.561113463354104,0.9771513938903809
current_2.5arcmin_PETWettestQuarter,56.06196947650909,0.9762155413627625
current_2.5arcmin_PETWettestQuarter,56.562825489664064,0.9752519130706787
current_2.5arcmin_PETWettestQuarter,57.06368150281905,0.9742600917816162
current_2.5arcmin_PETWettestQuarter,57.56453751597404,0.9732397198677063
current_2.5arcmin_PETWettestQuarter,58.065393529129025,0.9721903800964355
current_2.5arcmin_PETWettestQuarter,58.56624954228401,0.9711117148399353
current_2.5arcmin_PETWettestQuarter,59.067105555438985,0.9700033068656921
current_2.5arcmin_PETWettestQuarter,59.56796156859397,0.9688648581504822
current_2.5arcmin_PETWettestQuarter,60.06881758174896,0.967695951461792
current_2.5arcmin_PETWettestQuarter,60.56967359490393,0.9664963483810425
current_2.5arcmin_PETWettestQuarter,61.07052960805892,0.9652655720710754
current_2.5arcmin_PETWettestQuarter,61.571385621213906,0.9640034437179565
current_2.5arcmin_PETWettestQuarter,62.07224163436889,0.9627095460891724
current_2.5arcmin_PETWettestQuarter,62.57309764752388,0.9613836407661438
current_2.5arcmin_PETWettestQuarter,63.07395366067885,0.960025429725647
current_2.5arcmin_PETWettestQuarter,63.57480967383384,0.9586346745491028
current_2.5arcmin_PETWettestQuarter,64.07566568698881,0.9572110772132874
current_2.5arcmin_PETWettestQuarter,64.57652170014381,0.9557543396949768
current_2.5arcmin_PETWettestQuarter,65.0773777132988,0.9542643427848816
current_2.5arcmin_PETWettestQuarter,65.57823372645377,0.9527407288551331
current_2.5arcmin_PETWettestQuarter,66.07908973960876,0.9511834383010864
current_2.5arcmin_PETWettestQuarter,66.57994575276373,0.949592113494873
current_2.5arcmin_PETWettestQuarter,67.08080176591872,0.9479666948318481
current_2.5arcmin_PETWettestQuarter,67.5816577790737,0.9463069438934326
current_2.5arcmin_PETWettestQuarter,68.0825137922287,0.9446127414703369
current_2.5arcmin_PETWettestQuarter,68.58336980538368,0.9428839683532715
current_2.5arcmin_PETWettestQuarter,69.08422581853866,0.9411203861236572
current_2.5arcmin_PETWettestQuarter,69.58508183169364,0.9393219947814941
current_2.5arcmin_PETWettestQuarter,70.08593784484862,0.9374886751174927
current_2.5arcmin_PETWettestQuarter,70.5867938580036,0.9356203079223633
current_2.5arcmin_PETWettestQuarter,71.0876498711586,0.9337168335914612
current_2.5arcmin_PETWettestQuarter,71.58850588431358,0.9317781925201416
current_2.5arcmin_PETWettestQuarter,72.08936189746856,0.9298043251037598
current_2.5arcmin_PETWettestQuarter,72.59021791062354,0.9277952909469604
current_2.5arcmin_PETWettestQuarter,73.09107392377852,0.9257509708404541
current_2.5arcmin_PETWettestQuarter,73.59192993693351,0.9236714243888855
current_2.5arcmin_PETWettestQuarter,74.09278595008848,0.9215566515922546
current_2.5arcmin_PETWettestQuarter,74.59364196324348,0.9194067120552063
current_2.5arcmin_PETWettestQuarter,75.09449797639846,0.9172216057777405
current_2.5arcmin_PETWettestQuarter,75.59535398955344,0.9150014519691467
current_2.5arcmin_PETWettestQuarter,76.09621000270843,0.912746250629425
current_2.5arcmin_PETWettestQuarter,76.5970660158634,0.9104560613632202
current_2.5arcmin_PETWettestQuarter,77.09792202901839,0.9081311225891113
current_2.5arcmin_PETWettestQuarter,77.59877804217336,0.9057714939117432
current_2.5arcmin_PETWettestQuarter,78.09963405532837,0.9033772945404053
current_2.5arcmin_PETWettestQuarter,78.60049006848335,0.9009486436843872
current_2.5arcmin_PETWettestQuarter,79.10134608163833,0.8984857201576233
current_2.5arcmin_PETWettestQuarter,79.60220209479331,0.8959887027740479
current_2.5arcmin_PETWettestQuarter,80.10305810794829,0.8934577703475952
current_2.5arcmin_PETWettestQuarter,80.60391412110327,0.8908931016921997
current_2.5arcmin_PETWettestQuarter,81.10477013425827,0.8882949352264404
current_2.5arcmin_PETWettestQuarter,81.60562614741325,0.8856634497642517
current_2.5arcmin_PETWettestQuarter,82.10648216056823,0.8829989433288574
current_2.5arcmin_PETWettestQuarter,82.6073381737232,0.8803016543388367
current_2.5arcmin_PETWettestQuarter,83.1081941868782,0.8775718808174133
current_2.5arcmin_PETWettestQuarter,83.60905020003318,0.8748098015785217
current_2.5arcmin_PETWettestQuarter,84.10990621318815,0.872015655040741
current_2.5arcmin_PETWettestQuarter,84.61076222634316,0.8691899180412292
current_2.5arcmin_PETWettestQuarter,85.11161823949813,0.8663327693939209
current_2.5arcmin_PETWettestQuarter,85.61247425265312,0.8634446263313293
current_2.5arcmin_PETWettestQuarter,86.11333026580809,0.8605256676673889
current_2.5arcmin_PETWettestQuarter,86.61418627896307,0.857576310634613
current_2.5arcmin_PETWettestQuarter,87.11504229211806,0.8545969724655151
current_2.5arcmin_PETWettestQuarter,87.61589830527303,0.8515879511833191
current_2.5arcmin_PETWettestQuarter,88.11675431842804,0.8485496044158936
current_2.5arcmin_PETWettestQuarter,88.61761033158301,0.845482349395752
current_2.5arcmin_PETWettestQuarter,89.118466344738,0.8423864841461182
current_2.5arcmin_PETWettestQuarter,89.61932235789298,0.8392624855041504
current_2.5arcmin_PETWettestQuarter,90.12017837104796,0.8361107707023621
current_2.5arcmin_PETWettestQuarter,90.62103438420294,0.8329316973686218
current_2.5arcmin_PETWettestQuarter,91.12189039735792,0.8297257423400879
current_2.5arcmin_PETWettestQuarter,91.62274641051292,0.8264932036399841
current_2.5arcmin_PETWettestQuarter,92.1236024236679,0.8232347369194031
current_2.5arcmin_PETWettestQuarter,92.62445843682288,0.8199506402015686
current_2.5arcmin_PETWettestQuarter,93.12531444997786,0.8166413307189941
current_2.5arcmin_PETWettestQuarter,93.62617046313284,0.8133074045181274
current_2.5arcmin_PETWettestQuarter,94.12702647628782,0.8099491596221924
current_2.5arcmin_PETWettestQuarter,94.62788248944283,0.8065671920776367
current_2.5arcmin_PETWettestQuarter,95.1287385025978,0.8031619191169739
current_2.5arcmin_PETWettestQuarter,95.62959451575279,0.7997338175773621
current_2.5arcmin_PETWettestQuarter,96.13045052890776,0.7962833642959595
current_2.5arcmin_PETWettestQuarter,96.63130654206275,0.7928110361099243
current_2.5arcmin_PETWettestQuarter,97.13216255521773,0.7893174290657043
current_2.5arcmin_PETWettestQuarter,97.6330185683727,0.7858029007911682
current_2.5arcmin_PETWettestQuarter,98.1338745815277,0.7822681069374084
current_2.5arcmin_PETWettestQuarter,98.63473059468268,0.7787133455276489
current_2.5arcmin_PETWettestQuarter,99.13558660783767,0.7751392722129822
current_2.5arcmin_PETWettestQuarter,99.63644262099264,0.7715463638305664
current_2.5arcmin_PETWettestQuarter,100.13729863414763,0.7679351568222046
current_2.5arcmin_PETWettestQuarter,100.63815464730261,0.7643061280250549
current_2.5arcmin_PETWettestQuarter,101.1390106604576,0.7606598138809204
current_2.5arcmin_PETWettestQuarter,101.63986667361259,0.7569966316223145
current_2.5arcmin_PETWettestQuarter,102.14072268676756,0.7533172369003296
current_2.5arcmin_PETWettestQuarter,102.64157869992255,0.7496221661567688
current_2.5arcmin_PETWettestQuarter,103.14243471307753,0.7459118366241455
current_2.5arcmin_PETWettestQuarter,103.64329072623251,0.7421868443489075
current_2.5arcmin_PETWettestQuarter,104.1441467393875,0.7384476065635681
current_2.5arcmin_PETWettestQuarter,104.64500275254248,0.7346947193145752
current_2.5arcmin_PETWettestQuarter,105.14585876569747,0.7309287786483765
current_2.5arcmin_PETWettestQuarter,105.64671477885246,0.7271502614021301
current_2.5arcmin_PETWettestQuarter,106.14757079200743,0.7233595848083496
current_2.5arcmin_PETWettestQuarter,106.64842680516242,0.7195573449134827
current_2.5arcmin_PETWettestQuarter,107.14928281831739,0.715744137763977
current_2.5arcmin_PETWettestQuarter,107.65013883147238,0.7119203805923462
current_2.5arcmin_PETWettestQuarter,108.15099484462736,0.7080866098403931
current_2.5arcmin_PETWettestQuarter,108.65185085778235,0.7042434215545654
current_2.5arcmin_PETWettestQuarter,109.15270687093734,0.7003911733627319
current_2.5arcmin_PETWettestQuarter,109.65356288409232,0.6965305209159851
current_2.5arcmin_PETWettestQuarter,110.15441889724731,0.6926619410514832
current_2.5arcmin_PETWettestQuarter,110.6552749104023,0.6887859106063843
current_2.5arcmin_PETWettestQuarter,111.15613092355728,0.6849029064178467
current_2.5arcmin_PETWettestQuarter,111.65698693671224,0.6810134649276733
current_2.5arcmin_PETWettestQuarter,112.15784294986723,0.677118182182312
current_2.5arcmin_PETWettestQuarter,112.65869896302222,0.6732174158096313
current_2.5arcmin_PETWettestQuarter,113.1595549761772,0.6693117618560791
current_2.5arcmin_PETWettestQuarter,113.66041098933219,0.6654015779495239
current_2.5arcmin_PETWettestQuarter,114.16126700248715,0.6614874601364136
current_2.5arcmin_PETWettestQuarter,114.66212301564214,0.6575698852539062
current_2.5arcmin_PETWettestQuarter,115.16297902879712,0.6536492705345154
current_2.5arcmin_PETWettestQuarter,115.66383504195211,0.6497262120246887
current_2.5arcmin_PETWettestQuarter,116.16469105510713,0.6458010077476501
current_2.5arcmin_PETWettestQuarter,116.66554706826209,0.6418742537498474
current_2.5arcmin_PETWettestQuarter,117.16640308141707,0.637946367263794
current_2.5arcmin_PETWettestQuarter,117.66725909457206,0.634017825126648
current_2.5arcmin_PETWettestQuarter,118.16811510772705,0.6300890445709229
current_2.5arcmin_PETWettestQuarter,118.66897112088203,0.6261605024337769
current_2.5arcmin_PETWettestQuarter,119.16982713403699,0.6222326159477234
current_2.5arcmin_PETWettestQuarter,119.67068314719198,0.6183058619499207
current_2.5arcmin_PETWettestQuarter,120.17153916034697,0.6143806576728821
current_2.5arcmin_PETWettestQuarter,120.67239517350195,0.6104574203491211
current_2.5arcmin_PETWettestQuarter,121.17325118665694,0.6065365672111511
current_2.5arcmin_PETWettestQuarter,121.6741071998119,0.6026185154914856
current_2.5arcmin_PETWettestQuarter,122.17496321296689,0.5987037420272827
current_2.5arcmin_PETWettestQuarter,122.67581922612187,0.5947925448417664
current_2.5arcmin_PETWettestQuarter,123.17667523927689,0.5908854603767395
current_2.5arcmin_PETWettestQuarter,123.67753125243188,0.5869827270507812
current_2.5arcmin_PETWettestQuarter,124.17838726558684,0.5830848217010498
current_2.5arcmin_PETWettestQuarter,124.67924327874182,0.5791921615600586
current_2.5arcmin_PETWettestQuarter,125.18009929189681,0.5753050446510315
current_2.5arcmin_PETWettestQuarter,125.6809553050518,0.5714239478111267
current_2.5arcmin_PETWettestQuarter,126.18181131820675,0.5675491094589233
current_2.5arcmin_PETWettestQuarter,126.68266733136174,0.5636809468269348
current_2.5arcmin_PETWettestQuarter,127.18352334451673,0.5598198771476746
current_2.5arcmin_PETWettestQuarter,127.68437935767172,0.5559661984443665
current_2.5arcmin_PETWettestQuarter,128.1852353708267,0.5521202087402344
current_2.5arcmin_PETWettestQuarter,128.68609138398165,0.5482823252677917
current_2.5arcmin_PETWettestQuarter,129.18694739713663,0.5444528460502625
current_2.5arcmin_PETWettestQuarter,129.68780341029165,0.5406320691108704
current_2.5arcmin_PETWettestQuarter,130.18865942344664,0.5368204116821289
current_2.5arcmin_PETWettestQuarter,130.68951543660162,0.5330181121826172
current_2.5arcmin_PETWettestQuarter,131.19037144975658,0.5292254090309143
current_2.5arcmin_PETWettestQuarter,131.69122746291157,0.5254427790641785
current_2.5arcmin_PETWettestQuarter,132.19208347606656,0.5216703414916992
current_2.5arcmin_PETWettestQuarter,132.69293948922154,0.51790851354599
