variable,x,y
wc2.0_bio_2.5m_1,-29.52928390502925,8.936883943988505E-8
wc2.0_bio_2.5m_1,-29.40130910339351,8.936883943988505E-8
wc2.0_bio_2.5m_1,-29.273334301757764,8.936883943988505E-8
wc2.0_bio_2.5m_1,-29.145359500122023,8.936883943988505E-8
wc2.0_bio_2.5m_1,-29.017384698486282,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.889409896850538,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.761435095214797,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.633460293579056,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.505485491943315,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.37751069030757,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.24953588867183,8.936883943988505E-8
wc2.0_bio_2.5m_1,-28.12156108703609,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.993586285400344,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.865611483764603,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.737636682128862,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.609661880493118,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.481687078857377,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.353712277221636,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.225737475585895,8.936883943988505E-8
wc2.0_bio_2.5m_1,-27.09776267395015,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.96978787231441,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.84181307067867,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.713838269042924,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.585863467407183,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.457888665771442,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.329913864135698,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.201939062499957,8.936883943988505E-8
wc2.0_bio_2.5m_1,-26.073964260864216,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.94598945922847,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.81801465759273,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.69003985595699,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.56206505432125,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.434090252685504,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.306115451049763,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.17814064941402,8.936883943988505E-8
wc2.0_bio_2.5m_1,-25.05016584777828,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.922191046142537,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.794216244506796,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.666241442871055,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.53826664123531,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.41029183959957,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.28231703796383,8.936883943988505E-8
wc2.0_bio_2.5m_1,-24.154342236328084,9.151992230727046E-8
wc2.0_bio_2.5m_1,-24.026367434692343,9.82855823394857E-8
wc2.0_bio_2.5m_1,-23.898392633056602,1.0554598617318334E-7
wc2.0_bio_2.5m_1,-23.770417831420858,1.133367746319891E-7
wc2.0_bio_2.5m_1,-23.642443029785117,1.2169651597560005E-7
wc2.0_bio_2.5m_1,-23.514468228149376,1.3066603798961296E-7
wc2.0_bio_2.5m_1,-23.38649342651363,1.402895861701836E-7
wc2.0_bio_2.5m_1,-23.25851862487789,1.5061419844641932E-7
wc2.0_bio_2.5m_1,-23.13054382324215,1.6169015282230248E-7
wc2.0_bio_2.5m_1,-23.002569021606405,1.7357190529310174E-7
wc2.0_bio_2.5m_1,-22.874594219970664,1.863172229832344E-7
wc2.0_bio_2.5m_1,-22.746619418334923,1.99987951532421E-7
wc2.0_bio_2.5m_1,-22.61864461669918,2.1465095301209658E-7
wc2.0_bio_2.5m_1,-22.490669815063438,2.303772248524183E-7
wc2.0_bio_2.5m_1,-22.362695013427697,2.4724269565012946E-7
wc2.0_bio_2.5m_1,-22.234720211791956,2.653295325671934E-7
wc2.0_bio_2.5m_1,-22.10674541015621,2.847249049864331E-7
wc2.0_bio_2.5m_1,-21.97877060852047,3.0552203611478035E-7
wc2.0_bio_2.5m_1,-21.85079580688473,3.278217661772942E-7
wc2.0_bio_2.5m_1,-21.72282100524899,3.517310744882707E-7
