variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,4.728523128605389E-10
wc2.0_bio_2.5m_6,-46.01242326049808,4.728523128605389E-10
wc2.0_bio_2.5m_6,-45.86044565734866,4.728523128605389E-10
wc2.0_bio_2.5m_6,-45.70846805419925,4.728523128605389E-10
wc2.0_bio_2.5m_6,-45.55649045104984,4.728523128605389E-10
wc2.0_bio_2.5m_6,-45.40451284790042,4.728523128605389E-10
wc2.0_bio_2.5m_6,-45.25253524475101,4.728523128605389E-10
wc2.0_bio_2.5m_6,-45.1005576416016,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.94858003845218,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.796602435302766,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.644624832153355,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.492647229003936,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.340669625854524,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.18869202270511,4.728523128605389E-10
wc2.0_bio_2.5m_6,-44.03671441955569,4.728523128605389E-10
wc2.0_bio_2.5m_6,-43.88473681640628,4.728523128605389E-10
wc2.0_bio_2.5m_6,-43.73275921325687,4.728523128605389E-10
wc2.0_bio_2.5m_6,-43.58078161010745,4.728523128605389E-10
wc2.0_bio_2.5m_6,-43.42880400695804,4.728523128605389E-10
wc2.0_bio_2.5m_6,-43.27682640380863,4.728523128605389E-10
wc2.0_bio_2.5m_6,-43.12484880065921,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.9728711975098,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.820893594360385,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.668915991210966,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.516938388061554,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.36496078491214,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.21298318176272,4.728523128605389E-10
wc2.0_bio_2.5m_6,-42.06100557861331,4.728523128605389E-10
wc2.0_bio_2.5m_6,-41.9090279754639,4.728523128605389E-10
wc2.0_bio_2.5m_6,-41.75705037231448,4.728523128605389E-10
wc2.0_bio_2.5m_6,-41.60507276916507,4.728523128605389E-10
wc2.0_bio_2.5m_6,-41.45309516601566,4.728523128605389E-10
wc2.0_bio_2.5m_6,-41.30111756286624,4.728523128605389E-10
wc2.0_bio_2.5m_6,-41.14913995971683,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.997162356567415,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.845184753417996,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.693207150268584,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.54122954711917,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.389251943969754,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.23727434082034,4.728523128605389E-10
wc2.0_bio_2.5m_6,-40.08529673767093,4.728523128605389E-10
wc2.0_bio_2.5m_6,-39.93331913452151,4.728523128605389E-10
wc2.0_bio_2.5m_6,-39.7813415313721,4.879980863847777E-10
wc2.0_bio_2.5m_6,-39.62936392822269,5.364088062620453E-10
wc2.0_bio_2.5m_6,-39.47738632507327,5.896219068546316E-10
wc2.0_bio_2.5m_6,-39.32540872192386,6.481140069070079E-10
wc2.0_bio_2.5m_6,-39.173431118774445,7.124085765752852E-10
wc2.0_bio_2.5m_6,-39.021453515625026,7.83081377520034E-10
wc2.0_bio_2.5m_6,-38.869475912475615,8.607652368652907E-10
wc2.0_bio_2.5m_6,-38.7174983093262,9.461553762690755E-10
wc2.0_bio_2.5m_6,-38.565520706176784,1.0400165173507503E-9
wc2.0_bio_2.5m_6,-38.41354310302737,1.1431888768953513E-9
wc2.0_bio_2.5m_6,-38.26156549987796,1.2565962714816692E-9
wc2.0_bio_2.5m_6,-38.10958789672854,1.3812538890434212E-9
wc2.0_bio_2.5m_6,-37.95761029357913,1.5182779478095654E-9
wc2.0_bio_2.5m_6,-37.80563269042972,1.6688951332000102E-9
wc2.0_bio_2.5m_6,-37.6536550872803,1.8344539221004652E-9
wc2.0_bio_2.5m_6,-37.50167748413089,2.0164367953157125E-9
wc2.0_bio_2.5m_6,-37.349699880981476,2.2164725610451796E-9
wc2.0_bio_2.5m_6,-37.19772227783206,2.436352453116797E-9
wc2.0_bio_2.5m_6,-37.045744674682645,2.6780451189978294E-9
wc2.0_bio_2.5m_6,-36.89376707153323,2.943714161318667E-9
wc2.0_bio_2.5m_6,-36.741789468383814,3.235738343931871E-9
wc2.0_bio_2.5m_6,-36.5898118652344,3.556732242060434E-9
wc2.0_bio_2.5m_6,-36.43783426208499,3.909569556981296E-9
wc2.0_bio_2.5m_6,-36.28585665893557,4.29740909524412E-9
wc2.0_bio_2.5m_6,-36.13387905578616,4.723723634469934E-9
wc2.0_bio_2.5m_6,-35.98190145263675,5.192329233238979E-9
wc2.0_bio_2.5m_6,-35.82992384948733,5.707422090495129E-9
wc2.0_bio_2.5m_6,-35.67794624633792,6.273613628593466E-9
wc2.0_bio_2.5m_6,-35.525968643188506,6.89597268177522E-9
wc2.0_bio_2.5m_6,-35.37399104003909,7.580071681445588E-9
wc2.0_bio_2.5m_6,-35.222013436889675,8.332055045912057E-9
wc2.0_bio_2.5m_6,-35.07003583374026,9.158616087745486E-9
wc2.0_bio_2.5m_6,-34.918058230590844,1.006717553764247E-8
wc2.0_bio_2.5m_6,-34.76608062744143,1.1065865557213783E-8
wc2.0_bio_2.5m_6,-34.61410302429202,1.2163629214967386E-8
wc2.0_bio_2.5m_6,-34.4621254211426,1.3370293316938842E-8
wc2.0_bio_2.5m_6,-34.31014781799319,1.4696661665425381E-8
wc2.0_bio_2.5m_6,-34.15817021484378,1.6154610094076816E-8
wc2.0_bio_2.5m_6,-34.00619261169436,1.775718949659222E-8
wc2.0_bio_2.5m_6,-33.85421500854495,1.9518749283520265E-8
wc2.0_bio_2.5m_6,-33.702237405395536,2.145506172723799E-8
wc2.0_bio_2.5m_6,-33.55025980224612,2.358346051778426E-8
wc2.0_bio_2.5m_6,-33.398282199096705,2.5923002411332163E-8
wc2.0_bio_2.5m_6,-33.246304595947294,2.8494632431375067E-8
wc2.0_bio_2.5m_6,-33.094326992797875,3.1321373938908437E-8
wc2.0_bio_2.5m_6,-32.94234938964846,3.442853824253689E-8
wc2.0_bio_2.5m_6,-32.790371786499044,3.784393953765175E-8
wc2.0_bio_2.5m_6,-32.63839418334963,4.1598159583600136E-8
wc2.0_bio_2.5m_6,-32.48641658020022,4.57248070517835E-8
wc2.0_bio_2.5m_6,-32.3344389770508,5.026083016446137E-8
wc2.0_bio_2.5m_6,-32.18246137390139,5.524683643898243E-8
wc2.0_bio_2.5m_6,-32.03048377075198,6.072746572272081E-8
wc2.0_bio_2.5m_6,-31.87850616760256,6.675179520243546E-8
wc2.0_bio_2.5m_6,-31.726528564453147,7.337374796634322E-8
wc2.0_bio_2.5m_6,-31.574550961303736,8.065261880574326E-8
wc2.0_bio_2.5m_6,-31.422573358154317,8.865357159493215E-8
wc2.0_bio_2.5m_6,-31.270595755004905,9.744824325252921E-8
wc2.0_bio_2.5m_6,-31.118618151855493,1.0711536191365667E-7
wc2.0_bio_2.5m_6,-30.966640548706074,1.1774149299981218E-7
wc2.0_bio_2.5m_6,-30.814662945556663,1.294217639724593E-7
wc2.0_bio_2.5m_6,-30.66268534240725,1.4226073119516514E-7
wc2.0_bio_2.5m_6,-30.510707739257832,1.5637337469343038E-7
wc2.0_bio_2.5m_6,-30.35873013610842,1.7188602896567318E-7
wc2.0_bio_2.5m_6,-30.20675253295901,1.889375766950252E-7
