variable,x,y
wc2.0_bio_2.5m_1,-29.52928390502925,1.115229366632775E-7
wc2.0_bio_2.5m_1,-29.40130910339351,1.115229366632775E-7
wc2.0_bio_2.5m_1,-29.273334301757764,1.115229366632775E-7
wc2.0_bio_2.5m_1,-29.145359500122023,1.115229366632775E-7
wc2.0_bio_2.5m_1,-29.017384698486282,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.889409896850538,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.761435095214797,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.633460293579056,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.505485491943315,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.37751069030757,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.24953588867183,1.115229366632775E-7
wc2.0_bio_2.5m_1,-28.12156108703609,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.993586285400344,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.865611483764603,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.737636682128862,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.609661880493118,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.481687078857377,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.353712277221636,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.225737475585895,1.115229366632775E-7
wc2.0_bio_2.5m_1,-27.09776267395015,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.96978787231441,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.84181307067867,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.713838269042924,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.585863467407183,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.457888665771442,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.329913864135698,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.201939062499957,1.115229366632775E-7
wc2.0_bio_2.5m_1,-26.073964260864216,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.94598945922847,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.81801465759273,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.69003985595699,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.56206505432125,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.434090252685504,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.306115451049763,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.17814064941402,1.115229366632775E-7
wc2.0_bio_2.5m_1,-25.05016584777828,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.922191046142537,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.794216244506796,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.666241442871055,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.53826664123531,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.41029183959957,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.28231703796383,1.115229366632775E-7
wc2.0_bio_2.5m_1,-24.154342236328084,1.1407166056187634E-7
wc2.0_bio_2.5m_1,-24.026367434692343,1.2207031829802872E-7
wc2.0_bio_2.5m_1,-23.898392633056602,1.3062586390333308E-7
wc2.0_bio_2.5m_1,-23.770417831420858,1.3977663115838368E-7
wc2.0_bio_2.5m_1,-23.642443029785117,1.4956405891553004E-7
wc2.0_bio_2.5m_1,-23.514468228149376,1.6003177449874784E-7
wc2.0_bio_2.5m_1,-23.38649342651363,1.7122707163252926E-7
wc2.0_bio_2.5m_1,-23.25851862487789,1.8319997252547182E-7
wc2.0_bio_2.5m_1,-23.13054382324215,1.9600389578044997E-7
wc2.0_bio_2.5m_1,-23.002569021606405,2.0969653746760741E-7
wc2.0_bio_2.5m_1,-22.874594219970664,2.243388905753818E-7
wc2.0_bio_2.5m_1,-22.746619418334923,2.399961260834971E-7
wc2.0_bio_2.5m_1,-22.61864461669918,2.56738559301084E-7
wc2.0_bio_2.5m_1,-22.490669815063438,2.746406266851409E-7
wc2.0_bio_2.5m_1,-22.362695013427697,2.937817100701068E-7
wc2.0_bio_2.5m_1,-22.234720211791956,3.142476145967521E-7
wc2.0_bio_2.5m_1,-22.10674541015621,3.3612900551815983E-7
wc2.0_bio_2.5m_1,-21.97877060852047,3.595226871766499E-7
wc2.0_bio_2.5m_1,-21.85079580688473,3.8453322304121684E-7
wc2.0_bio_2.5m_1,-21.72282100524899,4.11271116718126E-7
wc2.0_bio_2.5m_1,-21.594846203613244,4.3985431830151356E-7
wc2.0_bio_2.5m_1,-21.4668714019775,4.7041024231475603E-7
wc2.0_bio_2.5m_1,-21.338896600341762,5.030734655520064E-7
wc2.0_bio_2.5m_1,-21.210921798706018,5.379878302846919E-7
wc2.0_bio_2.5m_1,-21.082946997070277,5.753083200943365E-7
wc2.0_bio_2.5m_1,-20.954972195434536,6.151990419311915E-7
wc2.0_bio_2.5m_1,-20.82699739379879,6.57835073525348E-7
wc2.0_bio_2.5m_1,-20.69902259216305,7.034051918708428E-7
wc2.0_bio_2.5m_1,-20.57104779052731,7.521084626205266E-7
wc2.0_bio_2.5m_1,-20.443072988891565,8.041602086450439E-7
wc2.0_bio_2.5m_1,-20.315098187255824,8.597882015237701E-7
wc2.0_bio_2.5m_1,-20.187123385620083,9.192353900289163E-7
wc2.0_bio_2.5m_1,-20.05914858398434,9.827638223214308E-7
wc2.0_bio_2.5m_1,-19.931173782348598,1.0506508942853543E-6
wc2.0_bio_2.5m_1,-19.803198980712857,1.1231919643250876E-6
wc2.0_bio_2.5m_1,-19.675224179077112,1.200706265080953E-6
wc2.0_bio_2.5m_1,-19.54724937744137,1.2835309917136328E-6
wc2.0_bio_2.5m_1,-19.41927457580563,1.3720257356908405E-6
wc2.0_bio_2.5m_1,-19.29129977416989,1.4665787375633954E-6
wc2.0_bio_2.5m_1,-19.16332497253415,1.5676000657549594E-6
wc2.0_bio_2.5m_1,-19.035350170898404,1.6755273009039229E-6
wc2.0_bio_2.5m_1,-18.907375369262663,1.7908325844473438E-6
wc2.0_bio_2.5m_1,-18.779400567626922,1.9140145468554692E-6
wc2.0_bio_2.5m_1,-18.651425765991178,2.045605015155161E-6
wc2.0_bio_2.5m_1,-18.523450964355437,2.186178335250588E-6
wc2.0_bio_2.5m_1,-18.395476162719696,2.3363404579868075E-6
wc2.0_bio_2.5m_1,-18.26750136108395,2.49673848884413E-6
wc2.0_bio_2.5m_1,-18.139526559448207,2.6680697828851407E-6
wc2.0_bio_2.5m_1,-18.01155175781247,2.8510712581919506E-6
wc2.0_bio_2.5m_1,-17.883576956176725,3.046528945560567E-6
wc2.0_bio_2.5m_1,-17.755602154540984,3.2552904940530425E-6
wc2.0_bio_2.5m_1,-17.627627352905243,3.4782515285769477E-6
wc2.0_bio_2.5m_1,-17.4996525512695,3.7163665638217935E-6
wc2.0_bio_2.5m_1,-17.371677749633758,3.970665602537338E-6
wc2.0_bio_2.5m_1,-17.243702947998017,4.242232080287067E-6
wc2.0_bio_2.5m_1,-17.115728146362272,4.532238563115243E-6
wc2.0_bio_2.5m_1,-16.98775334472653,4.841922873310978E-6
wc2.0_bio_2.5m_1,-16.85977854309079,5.172605142433895E-6
wc2.0_bio_2.5m_1,-16.73180374145505,5.525708729692269E-6
wc2.0_bio_2.5m_1,-16.60382893981931,5.90273657508078E-6
wc2.0_bio_2.5m_1,-16.475854138183564,6.305291663011303E-6
wc2.0_bio_2.5m_1,-16.347879336547823,6.735101578669855E-6
wc2.0_bio_2.5m_1,-16.219904534912082,7.193990768428193E-6
wc2.0_bio_2.5m_1,-16.091929733276338,7.68390509620076E-6
wc2.0_bio_2.5m_1,-15.963954931640595,8.206940037780441E-6
wc2.0_bio_2.5m_1,-15.835980130004854,8.765307029534597E-6
wc2.0_bio_2.5m_1,-15.708005328369111,9.361381671624258E-6
wc2.0_bio_2.5m_1,-15.580030526733369,9.997682354878634E-6
wc2.0_bio_2.5m_1,-15.452055725097628,1.0676907550077885E-5
wc2.0_bio_2.5m_1,-15.324080923461887,1.1401936717447825E-5
