variable,x,y
wc2.0_bio_2.5m_1,-29.52928390502925,8.955400687682413E-8
wc2.0_bio_2.5m_1,-29.40130910339351,8.955400687682413E-8
wc2.0_bio_2.5m_1,-29.273334301757764,8.955400687682413E-8
wc2.0_bio_2.5m_1,-29.145359500122023,8.955400687682413E-8
wc2.0_bio_2.5m_1,-29.017384698486282,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.889409896850538,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.761435095214797,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.633460293579056,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.505485491943315,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.37751069030757,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.24953588867183,8.955400687682413E-8
wc2.0_bio_2.5m_1,-28.12156108703609,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.993586285400344,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.865611483764603,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.737636682128862,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.609661880493118,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.481687078857377,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.353712277221636,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.225737475585895,8.955400687682413E-8
wc2.0_bio_2.5m_1,-27.09776267395015,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.96978787231441,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.84181307067867,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.713838269042924,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.585863467407183,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.457888665771442,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.329913864135698,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.201939062499957,8.955400687682413E-8
wc2.0_bio_2.5m_1,-26.073964260864216,8.955400687682413E-8
wc2.0_bio_2.5m_1,-25.94598945922847,8.955400687682413E-8
wc2.0_bio_2.5m_1,-25.81801465759273,8.955400687682413E-8
wc2.0_bio_2.5m_1,-25.69003985595699,8.955400687682413E-8
wc2.0_bio_2.5m_1,-25.56206505432125,8.955400687682413E-8
