variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,7.564025872852653E-5
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,7.711177750024945E-5
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,8.17007094155997E-5
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,8.656333375256509E-5
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,9.171600686386228E-5
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,9.717607463244349E-5
current_2.5arcmin_PETDriestQuarter,2.996480078125,1.0296190157532692E-4
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,1.0909297270700336E-4
current_2.5arcmin_PETDriestQuarter,4.120160107421881,1.1558992991922423E-4
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,1.224746520165354E-4
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,1.297703420277685E-4
current_2.5arcmin_PETDriestQuarter,5.805680151367195,1.3750158541370183E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,1.4569441555067897E-4
current_2.5arcmin_PETDriestQuarter,6.929360180664073,1.5437646652571857E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,1.6357700224034488E-4
current_2.5arcmin_PETDriestQuarter,8.053040209960951,1.7332707648165524E-4
current_2.5arcmin_PETDriestQuarter,8.61488022460939,1.836595474742353E-4
current_2.5arcmin_PETDriestQuarter,9.176720239257829,1.9460928160697222E-4
current_2.5arcmin_PETDriestQuarter,9.738560253906261,2.0621324074454606E-4
current_2.5arcmin_PETDriestQuarter,10.3004002685547,2.1851058409083635E-4
current_2.5arcmin_PETDriestQuarter,10.862240283203139,2.315428137080744E-4
current_2.5arcmin_PETDriestQuarter,11.424080297851578,2.4535396369174123E-4
current_2.5arcmin_PETDriestQuarter,11.98592031250001,2.59990687482059E-4
current_2.5arcmin_PETDriestQuarter,12.547760327148456,2.75502388831228E-4
current_2.5arcmin_PETDriestQuarter,13.109600341796895,2.9194148373790085E-4
current_2.5arcmin_PETDriestQuarter,13.671440356445334,3.0936356051824987E-4
current_2.5arcmin_PETDriestQuarter,14.233280371093773,3.2782749622128904E-4
current_2.5arcmin_PETDriestQuarter,14.795120385742205,3.473956894595176E-4
current_2.5arcmin_PETDriestQuarter,15.356960400390651,3.6813432234339416E-4
current_2.5arcmin_PETDriestQuarter,15.918800415039083,3.9011353510431945E-4
current_2.5arcmin_PETDriestQuarter,16.48064042968753,4.1340765892528E-4
current_2.5arcmin_PETDriestQuarter,17.04248044433596,4.38095536082983E-4
current_2.5arcmin_PETDriestQuarter,17.6043204589844,4.642606363631785E-4
current_2.5arcmin_PETDriestQuarter,18.16616047363284,4.919915809296072E-4
current_2.5arcmin_PETDriestQuarter,18.72800048828128,5.213822005316615E-4
current_2.5arcmin_PETDriestQuarter,19.289840502929717,5.525320302695036E-4
current_2.5arcmin_PETDriestQuarter,19.851680517578156,5.855464842170477E-4
current_2.5arcmin_PETDriestQuarter,20.41352053222659,6.205373792909086E-4
current_2.5arcmin_PETDriestQuarter,20.975360546875034,6.576232262887061E-4
current_2.5arcmin_PETDriestQuarter,21.537200561523466,6.969296955503523E-4
current_2.5arcmin_PETDriestQuarter,22.099040576171905,7.385898497886956E-4
current_2.5arcmin_PETDriestQuarter,22.660880590820344,7.827449589967728E-4
current_2.5arcmin_PETDriestQuarter,23.222720605468783,8.295445586554706E-4
current_2.5arcmin_PETDriestQuarter,23.784560620117222,8.791473228484392E-4
current_2.5arcmin_PETDriestQuarter,24.34640063476566,9.317212970927358E-4
current_2.5arcmin_PETDriestQuarter,24.908240649414093,9.874446550384164E-4
current_2.5arcmin_PETDriestQuarter,25.47008066406254,0.001046506455168128
current_2.5arcmin_PETDriestQuarter,26.03192067871097,0.0011091068154200912
current_2.5arcmin_PETDriestQuarter,26.593760693359418,0.0011754578445106745
current_2.5arcmin_PETDriestQuarter,27.15560070800785,0.001245784806087613
current_2.5arcmin_PETDriestQuarter,27.71744072265629,0.001320325885899365
current_2.5arcmin_PETDriestQuarter,28.279280737304727,0.001399333938024938
current_2.5arcmin_PETDriestQuarter,28.841120751953166,0.0014830768341198564
current_2.5arcmin_PETDriestQuarter,29.4029607666016,0.0015718381619080901
current_2.5arcmin_PETDriestQuarter,29.964800781250045,0.0016659196699038148
current_2.5arcmin_PETDriestQuarter,30.526640795898484,0.001765639754012227
current_2.5arcmin_PETDriestQuarter,31.088480810546923,0.0018713368335738778
current_2.5arcmin_PETDriestQuarter,31.65032082519536,0.0019833690021187067
current_2.5arcmin_PETDriestQuarter,32.21216083984379,0.0021021165885031223
current_2.5arcmin_PETDriestQuarter,32.77400085449224,0.002227981109172106
current_2.5arcmin_PETDriestQuarter,33.33584086914067,0.002361389808356762
current_2.5arcmin_PETDriestQuarter,33.89768088378912,0.0025027943775057793
current_2.5arcmin_PETDriestQuarter,34.459520898437546,0.0026526744477450848
current_2.5arcmin_PETDriestQuarter,35.021360913085985,0.0028115371242165565
current_2.5arcmin_PETDriestQuarter,35.583200927734424,0.0029799207113683224
current_2.5arcmin_PETDriestQuarter,36.14504094238286,0.003158395178616047
current_2.5arcmin_PETDriestQuarter,36.7068809570313,0.003347564721480012
current_2.5arcmin_PETDriestQuarter,37.26872097167974,0.0035480696242302656
current_2.5arcmin_PETDriestQuarter,37.83056098632818,0.003760587889701128
current_2.5arcmin_PETDriestQuarter,38.39240100097662,0.003985838033258915
current_2.5arcmin_PETDriestQuarter,38.95424101562506,0.004224581178277731
current_2.5arcmin_PETDriestQuarter,39.5160810302735,0.004477624781429768
current_2.5arcmin_PETDriestQuarter,40.077921044921936,0.00474582239985466
current_2.5arcmin_PETDriestQuarter,40.639761059570375,0.0050300792790949345
current_2.5arcmin_PETDriestQuarter,41.2016010742188,0.0053313542157411575
current_2.5arcmin_PETDriestQuarter,41.76344108886725,0.00565066235139966
current_2.5arcmin_PETDriestQuarter,42.32528110351568,0.005989077500998974
current_2.5arcmin_PETDriestQuarter,42.88712111816412,0.006347742862999439
current_2.5arcmin_PETDriestQuarter,43.44896113281257,0.006727862171828747
