variable,x,y
wc2.0_bio_2.5m_5,-12.200399827957156,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-12.077990229797367,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.955580631637575,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.833171033477786,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.710761435317997,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.588351837158205,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.465942238998416,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.343532640838626,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.221123042678835,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-11.098713444519046,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.976303846359254,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.853894248199465,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.731484650039675,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.609075051879884,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.486665453720095,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.364255855560305,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.241846257400514,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-10.119436659240725,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.997027061080935,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.874617462921144,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.752207864761354,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.629798266601565,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.507388668441774,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.384979070281984,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.262569472122195,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.140159873962403,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-9.017750275802614,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.895340677642825,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.772931079483033,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.650521481323244,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.528111883163453,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.405702285003663,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.283292686843874,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.160883088684084,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-8.038473490524293,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.916063892364503,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.793654294204713,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.671244696044923,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.548835097885132,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.426425499725342,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.304015901565553,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.181606303405762,4.3720274697989225E-4
wc2.0_bio_2.5m_5,-7.059196705245973,4.4227350736036897E-4
wc2.0_bio_2.5m_5,-6.936787107086182,4.578461521305144E-4
wc2.0_bio_2.5m_5,-6.814377508926392,4.739748255815357E-4
wc2.0_bio_2.5m_5,-6.691967910766602,4.906794638372958E-4
wc2.0_bio_2.5m_5,-6.569558312606811,5.079810507595539E-4
wc2.0_bio_2.5m_5,-6.447148714447022,5.259010940790176E-4
wc2.0_bio_2.5m_5,-6.3247391162872315,5.444620619527996E-4
wc2.0_bio_2.5m_5,-6.202329518127442,5.636871210299432E-4
wc2.0_bio_2.5m_5,-6.079919919967652,5.836004274897277E-4
wc2.0_bio_2.5m_5,-5.957510321807861,6.042267777957022E-4
wc2.0_bio_2.5m_5,-5.835100723648071,6.25592190772295E-4
wc2.0_bio_2.5m_5,-5.712691125488281,6.477233837358654E-4
wc2.0_bio_2.5m_5,-5.590281527328491,6.706482381559908E-4
wc2.0_bio_2.5m_5,-5.467871929168702,6.943955086171627E-4
wc2.0_bio_2.5m_5,-5.345462331008911,7.189951720647514E-4
wc2.0_bio_2.5m_5,-5.223052732849121,7.444781367667019E-4
wc2.0_bio_2.5m_5,-5.100643134689331,7.708764751441777E-4
wc2.0_bio_2.5m_5,-4.97823353652954,7.982235983945429E-4
wc2.0_bio_2.5m_5,-4.85582393836975,8.265539072453976E-4
wc2.0_bio_2.5m_5,-4.73341434020996,8.559033740311861E-4
wc2.0_bio_2.5m_5,-4.611004742050171,8.863088442012668E-4
wc2.0_bio_2.5m_5,-4.488595143890381,9.178091422654688E-4
wc2.0_bio_2.5m_5,-4.36618554573059,9.504438494332135E-4
wc2.0_bio_2.5m_5,-4.2437759475708,9.842545259743929E-4
wc2.0_bio_2.5m_5,-4.12136634941101,0.0010192840127274394
wc2.0_bio_2.5m_5,-3.998956751251219,0.0010555768385529518
wc2.0_bio_2.5m_5,-3.8765471530914297,0.0010931791039183736
wc2.0_bio_2.5m_5,-3.7541375549316385,0.001132138422690332
wc2.0_bio_2.5m_5,-3.631727956771849,0.0011725047370418906
wc2.0_bio_2.5m_5,-3.5093183586120595,0.0012143291532993317
wc2.0_bio_2.5m_5,-3.38690876045227,0.0012576651060953736
wc2.0_bio_2.5m_5,-3.2644991622924806,0.0013025678927078843
wc2.0_bio_2.5m_5,-3.1420895641326894,0.0013490949058905244
wc2.0_bio_2.5m_5,-3.0196799659729,0.0013973054010421038
wc2.0_bio_2.5m_5,-2.8972703678131086,0.0014472610782831907
wc2.0_bio_2.5m_5,-2.774860769653319,0.00149902596604079
wc2.0_bio_2.5m_5,-2.652451171493528,0.0015526663046330214
wc2.0_bio_2.5m_5,-2.5300415733337385,0.0016082508955150843
wc2.0_bio_2.5m_5,-2.407631975173949,0.001665850868448615
wc2.0_bio_2.5m_5,-2.2852223770141578,0.0017255402635782957
wc2.0_bio_2.5m_5,-2.1628127788543683,0.0017873955657705665
wc2.0_bio_2.5m_5,-2.040403180694577,0.001851496403105557
wc2.0_bio_2.5m_5,-1.9179935825347894,0.0019179251976311207
wc2.0_bio_2.5m_5,-1.795583984374998,0.0019867673981934786
wc2.0_bio_2.5m_5,-1.6731743862152086,0.0020581118296831846
wc2.0_bio_2.5m_5,-1.5507647880554192,0.0021320502273738384
wc2.0_bio_2.5m_5,-1.428355189895628,0.002208678051829338
wc2.0_bio_2.5m_5,-1.3059455917358385,0.002288094023242593
wc2.0_bio_2.5m_5,-1.1835359935760472,0.0023704010527580976
wc2.0_bio_2.5m_5,-1.0611263954162578,0.0024557053111493587
wc2.0_bio_2.5m_5,-0.9387167972564665,0.0025441169273108244
wc2.0_bio_2.5m_5,-0.816307199096677,0.0026357504539191723
