variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56900053620338,1.0
current_2.5arcmin_PETWettestQuarter,-20.068144523048396,1.0
current_2.5arcmin_PETWettestQuarter,-19.567288509893412,1.0
current_2.5arcmin_PETWettestQuarter,-19.06643249673843,1.0
current_2.5arcmin_PETWettestQuarter,-18.565576483583445,1.0
current_2.5arcmin_PETWettestQuarter,-18.064720470428462,1.0
current_2.5arcmin_PETWettestQuarter,-17.56386445727348,1.0
current_2.5arcmin_PETWettestQuarter,-17.063008444118495,1.0
current_2.5arcmin_PETWettestQuarter,-16.56215243096351,1.0
current_2.5arcmin_PETWettestQuarter,-16.061296417808528,1.0
current_2.5arcmin_PETWettestQuarter,-15.560440404653544,1.0
current_2.5arcmin_PETWettestQuarter,-15.059584391498563,1.0
current_2.5arcmin_PETWettestQuarter,-14.558728378343577,1.0
current_2.5arcmin_PETWettestQuarter,-14.057872365188594,1.0
current_2.5arcmin_PETWettestQuarter,-13.55701635203361,1.0
current_2.5arcmin_PETWettestQuarter,-13.056160338878628,1.0
current_2.5arcmin_PETWettestQuarter,-12.555304325723645,1.0
current_2.5arcmin_PETWettestQuarter,-12.054448312568661,1.0
current_2.5arcmin_PETWettestQuarter,-11.553592299413676,1.0
current_2.5arcmin_PETWettestQuarter,-11.052736286258694,1.0
current_2.5arcmin_PETWettestQuarter,-10.551880273103711,1.0
current_2.5arcmin_PETWettestQuarter,-10.051024259948727,1.0
current_2.5arcmin_PETWettestQuarter,-9.550168246793746,1.0
current_2.5arcmin_PETWettestQuarter,-9.04931223363876,1.0
current_2.5arcmin_PETWettestQuarter,-8.548456220483777,1.0
current_2.5arcmin_PETWettestQuarter,-8.047600207328793,1.0
current_2.5arcmin_PETWettestQuarter,-7.54674419417381,1.0
current_2.5arcmin_PETWettestQuarter,-7.045888181018828,1.0
current_2.5arcmin_PETWettestQuarter,-6.545032167863843,1.0
current_2.5arcmin_PETWettestQuarter,-6.044176154708859,1.0
current_2.5arcmin_PETWettestQuarter,-5.5433201415538775,1.0
current_2.5arcmin_PETWettestQuarter,-5.042464128398894,1.0
current_2.5arcmin_PETWettestQuarter,-4.5416081152439105,1.0
current_2.5arcmin_PETWettestQuarter,-4.040752102088927,1.0
current_2.5arcmin_PETWettestQuarter,-3.5398960889339435,1.0
current_2.5arcmin_PETWettestQuarter,-3.03904007577896,1.0
current_2.5arcmin_PETWettestQuarter,-2.538184062623973,1.0
current_2.5arcmin_PETWettestQuarter,-2.037328049468993,1.0
current_2.5arcmin_PETWettestQuarter,-1.5364720363140094,1.0
current_2.5arcmin_PETWettestQuarter,-1.035616023159026,1.0
current_2.5arcmin_PETWettestQuarter,-0.5347600100040424,1.0
current_2.5arcmin_PETWettestQuarter,-0.03390399684905887,1.0
current_2.5arcmin_PETWettestQuarter,0.46695201630592464,1.0
current_2.5arcmin_PETWettestQuarter,0.9678080294609082,1.0
current_2.5arcmin_PETWettestQuarter,1.4686640426158881,1.0
current_2.5arcmin_PETWettestQuarter,1.9695200557708752,1.0
current_2.5arcmin_PETWettestQuarter,2.4703760689258587,1.0
current_2.5arcmin_PETWettestQuarter,2.971232082080842,1.0
current_2.5arcmin_PETWettestQuarter,3.4720880952358257,1.0
current_2.5arcmin_PETWettestQuarter,3.9729441083908057,1.0
current_2.5arcmin_PETWettestQuarter,4.473800121545793,1.0
current_2.5arcmin_PETWettestQuarter,4.974656134700776,1.0
current_2.5arcmin_PETWettestQuarter,5.47551214785576,1.0
current_2.5arcmin_PETWettestQuarter,5.976368161010743,1.0
current_2.5arcmin_PETWettestQuarter,6.477224174165723,1.0
current_2.5arcmin_PETWettestQuarter,6.97808018732071,1.0
current_2.5arcmin_PETWettestQuarter,7.478936200475694,1.0
current_2.5arcmin_PETWettestQuarter,7.979792213630674,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,8.48064822678566,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,8.98150423994064,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,9.482360253095624,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,9.983216266250611,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,10.484072279405591,0.9999995231628418
current_2.5arcmin_PETWettestQuarter,10.984928292560578,0.9999987483024597
current_2.5arcmin_PETWettestQuarter,11.485784305715558,0.9999969601631165
current_2.5arcmin_PETWettestQuarter,11.986640318870545,0.999993085861206
current_2.5arcmin_PETWettestQuarter,12.487496332025525,0.9999849796295166
current_2.5arcmin_PETWettestQuarter,12.988352345180513,0.9999688863754272
current_2.5arcmin_PETWettestQuarter,13.489208358335492,0.9999386668205261
current_2.5arcmin_PETWettestQuarter,13.99006437149048,0.9998842477798462
current_2.5arcmin_PETWettestQuarter,14.49092038464546,0.9997904896736145
current_2.5arcmin_PETWettestQuarter,14.99177639780044,0.9997469782829285
current_2.5arcmin_PETWettestQuarter,15.492632410955434,0.9997270107269287
current_2.5arcmin_PETWettestQuarter,15.993488424110414,0.9997056126594543
current_2.5arcmin_PETWettestQuarter,16.494344437265394,0.9996826648712158
current_2.5arcmin_PETWettestQuarter,16.99520045042038,0.9996581673622131
current_2.5arcmin_PETWettestQuarter,17.49605646357536,0.9996320009231567
current_2.5arcmin_PETWettestQuarter,17.99691247673034,0.9996040463447571
current_2.5arcmin_PETWettestQuarter,18.497768489885328,0.9995741248130798
current_2.5arcmin_PETWettestQuarter,18.998624503040315,0.999542236328125
current_2.5arcmin_PETWettestQuarter,19.499480516195295,0.999508261680603
current_2.5arcmin_PETWettestQuarter,20.000336529350275,0.9994719624519348
current_2.5arcmin_PETWettestQuarter,20.50119254250526,0.9994333386421204
current_2.5arcmin_PETWettestQuarter,21.00204855566025,0.9993922114372253
current_2.5arcmin_PETWettestQuarter,21.50290456881523,0.9993484020233154
current_2.5arcmin_PETWettestQuarter,22.003760581970216,0.9993018507957458
current_2.5arcmin_PETWettestQuarter,22.504616595125196,0.9992523193359375
current_2.5arcmin_PETWettestQuarter,23.005472608280176,0.9991996884346008
current_2.5arcmin_PETWettestQuarter,23.506328621435156,0.9991437792778015
current_2.5arcmin_PETWettestQuarter,24.00718463459015,0.9990844130516052
current_2.5arcmin_PETWettestQuarter,24.50804064774513,0.9990214705467224
current_2.5arcmin_PETWettestQuarter,25.00889666090011,0.9989547729492188
current_2.5arcmin_PETWettestQuarter,25.509752674055097,0.9988840222358704
current_2.5arcmin_PETWettestQuarter,26.010608687210077,0.9988090991973877
current_2.5arcmin_PETWettestQuarter,26.511464700365064,0.9987297654151917
current_2.5arcmin_PETWettestQuarter,27.01232071352005,0.9986458420753479
current_2.5arcmin_PETWettestQuarter,27.51317672667503,0.9985570311546326
current_2.5arcmin_PETWettestQuarter,28.01403273983001,0.9984632134437561
current_2.5arcmin_PETWettestQuarter,28.51488875298499,0.9983640909194946
current_2.5arcmin_PETWettestQuarter,29.015744766139985,0.9982593655586243
current_2.5arcmin_PETWettestQuarter,29.516600779294965,0.9981488585472107
current_2.5arcmin_PETWettestQuarter,30.017456792449945,0.9980323314666748
current_2.5arcmin_PETWettestQuarter,30.518312805604932,0.997909426689148
current_2.5arcmin_PETWettestQuarter,31.019168818759912,0.997779905796051
current_2.5arcmin_PETWettestQuarter,31.5200248319149,0.9976434707641602
current_2.5arcmin_PETWettestQuarter,32.02088084506988,0.9974998831748962
current_2.5arcmin_PETWettestQuarter,32.52173685822487,0.9973487257957458
current_2.5arcmin_PETWettestQuarter,33.02259287137984,0.9971897602081299
current_2.5arcmin_PETWettestQuarter,33.52344888453483,0.9970226287841797
current_2.5arcmin_PETWettestQuarter,34.02430489768982,0.9968470931053162
current_2.5arcmin_PETWettestQuarter,34.525160910844804,0.996681272983551
current_2.5arcmin_PETWettestQuarter,35.02601692399978,0.9965167045593262
current_2.5arcmin_PETWettestQuarter,35.526872937154764,0.9963451027870178
current_2.5arcmin_PETWettestQuarter,36.02772895030975,0.9961662292480469
current_2.5arcmin_PETWettestQuarter,36.52858496346472,0.9959798455238342
current_2.5arcmin_PETWettestQuarter,37.029440976619725,0.995785653591156
current_2.5arcmin_PETWettestQuarter,37.5302969897747,0.9955834150314331
current_2.5arcmin_PETWettestQuarter,38.031153002929685,0.9953728914260864
current_2.5arcmin_PETWettestQuarter,38.53200901608466,0.9951537847518921
current_2.5arcmin_PETWettestQuarter,39.032865029239645,0.994925856590271
current_2.5arcmin_PETWettestQuarter,39.53372104239463,0.9946887493133545
current_2.5arcmin_PETWettestQuarter,40.03457705554962,0.9944422841072083
current_2.5arcmin_PETWettestQuarter,40.535433068704606,0.9941861033439636
current_2.5arcmin_PETWettestQuarter,41.03628908185958,0.993919849395752
current_2.5arcmin_PETWettestQuarter,41.537145095014566,0.9936433434486389
current_2.5arcmin_PETWettestQuarter,42.03800110816955,0.9933562278747559
current_2.5arcmin_PETWettestQuarter,42.53885712132454,0.9930582046508789
current_2.5arcmin_PETWettestQuarter,43.03971313447951,0.9927489161491394
current_2.5arcmin_PETWettestQuarter,43.5405691476345,0.9924280643463135
current_2.5arcmin_PETWettestQuarter,44.04142516078949,0.9920952916145325
current_2.5arcmin_PETWettestQuarter,44.542281173944474,0.9917502999305725
current_2.5arcmin_PETWettestQuarter,45.04313718709946,0.9913927316665649
current_2.5arcmin_PETWettestQuarter,45.543993200254434,0.9910222887992859
current_2.5arcmin_PETWettestQuarter,46.04484921340942,0.9906386137008667
current_2.5arcmin_PETWettestQuarter,46.54570522656441,0.990241289138794
current_2.5arcmin_PETWettestQuarter,47.04656123971938,0.9898300170898438
current_2.5arcmin_PETWettestQuarter,47.54741725287437,0.9894044399261475
current_2.5arcmin_PETWettestQuarter,48.048273266029355,0.9889641404151917
current_2.5arcmin_PETWettestQuarter,48.54912927918434,0.9885088205337524
current_2.5arcmin_PETWettestQuarter,49.04998529233933,0.9880380630493164
current_2.5arcmin_PETWettestQuarter,49.5508413054943,0.9875515103340149
current_2.5arcmin_PETWettestQuarter,50.05169731864929,0.9870487451553345
current_2.5arcmin_PETWettestQuarter,50.55255333180426,0.9865294694900513
current_2.5arcmin_PETWettestQuarter,51.05340934495925,0.9859932661056519
current_2.5arcmin_PETWettestQuarter,51.55426535811425,0.9854397177696228
current_2.5arcmin_PETWettestQuarter,52.05512137126922,0.9848684072494507
current_2.5arcmin_PETWettestQuarter,52.55597738442421,0.9842790365219116
current_2.5arcmin_PETWettestQuarter,53.05683339757918,0.9836711287498474
current_2.5arcmin_PETWettestQuarter,53.55768941073417,0.9830443859100342
current_2.5arcmin_PETWettestQuarter,54.05854542388914,0.982398271560669
current_2.5arcmin_PETWettestQuarter,54.559401437044144,0.9817324876785278
current_2.5arcmin_PETWettestQuarter,55.06025745019913,0.9810465574264526
current_2.5arcmin_PETWettestQuarter,55.561113463354104,0.9803401827812195
current_2.5arcmin_PETWettestQuarter,56.06196947650909,0.9796128869056702
current_2.5arcmin_PETWettestQuarter,56.562825489664064,0.9788642525672913
current_2.5arcmin_PETWettestQuarter,57.06368150281905,0.9780939221382141
current_2.5arcmin_PETWettestQuarter,57.56453751597404,0.9773014783859253
current_2.5arcmin_PETWettestQuarter,58.065393529129025,0.9764865040779114
current_2.5arcmin_PETWettestQuarter,58.56624954228401,0.9756486415863037
current_2.5arcmin_PETWettestQuarter,59.067105555438985,0.9747874140739441
current_2.5arcmin_PETWettestQuarter,59.56796156859397,0.9739024639129639
current_2.5arcmin_PETWettestQuarter,60.06881758174896,0.9729934334754944
current_2.5arcmin_PETWettestQuarter,60.56967359490393,0.9720598459243774
current_2.5arcmin_PETWettestQuarter,61.07052960805892,0.9711013436317444
current_2.5arcmin_PETWettestQuarter,61.571385621213906,0.9701175093650818
current_2.5arcmin_PETWettestQuarter,62.07224163436889,0.969107985496521
current_2.5arcmin_PETWettestQuarter,62.57309764752388,0.9680724143981934
current_2.5arcmin_PETWettestQuarter,63.07395366067885,0.9670103192329407
current_2.5arcmin_PETWettestQuarter,63.57480967383384,0.9659213423728943
current_2.5arcmin_PETWettestQuarter,64.07566568698881,0.9648051857948303
current_2.5arcmin_PETWettestQuarter,64.57652170014381,0.9636614322662354
current_2.5arcmin_PETWettestQuarter,65.0773777132988,0.962489664554596
current_2.5arcmin_PETWettestQuarter,65.57823372645377,0.9612895846366882
current_2.5arcmin_PETWettestQuarter,66.07908973960876,0.9600607752799988
current_2.5arcmin_PETWettestQuarter,66.57994575276373,0.9588029384613037
current_2.5arcmin_PETWettestQuarter,67.08080176591872,0.9575156569480896
current_2.5arcmin_PETWettestQuarter,67.5816577790737,0.9561986923217773
current_2.5arcmin_PETWettestQuarter,68.0825137922287,0.9548515677452087
current_2.5arcmin_PETWettestQuarter,68.58336980538368,0.9534741044044495
current_2.5arcmin_PETWettestQuarter,69.08422581853866,0.9520658850669861
current_2.5arcmin_PETWettestQuarter,69.58508183169364,0.9506266117095947
current_2.5arcmin_PETWettestQuarter,70.08593784484862,0.9491559863090515
current_2.5arcmin_PETWettestQuarter,70.5867938580036,0.9476537108421326
current_2.5arcmin_PETWettestQuarter,71.0876498711586,0.946119487285614
current_2.5arcmin_PETWettestQuarter,71.58850588431358,0.9445529580116272
current_2.5arcmin_PETWettestQuarter,72.08936189746856,0.9429540038108826
current_2.5arcmin_PETWettestQuarter,72.59021791062354,0.9413222074508667
current_2.5arcmin_PETWettestQuarter,73.09107392377852,0.93965744972229
current_2.5arcmin_PETWettestQuarter,73.59192993693351,0.9379593133926392
current_2.5arcmin_PETWettestQuarter,74.09278595008848,0.9362276792526245
current_2.5arcmin_PETWettestQuarter,74.59364196324348,0.9344623684883118
current_2.5arcmin_PETWettestQuarter,75.09449797639846,0.9326630234718323
current_2.5arcmin_PETWettestQuarter,75.59535398955344,0.9308294653892517
current_2.5arcmin_PETWettestQuarter,76.09621000270843,0.9289615750312805
current_2.5arcmin_PETWettestQuarter,76.5970660158634,0.9270590543746948
current_2.5arcmin_PETWettestQuarter,77.09792202901839,0.9251218438148499
current_2.5arcmin_PETWettestQuarter,77.59877804217336,0.9231497049331665
current_2.5arcmin_PETWettestQuarter,78.09963405532837,0.9211424589157104
current_2.5arcmin_PETWettestQuarter,78.60049006848335,0.9191000461578369
current_2.5arcmin_PETWettestQuarter,79.10134608163833,0.9170222282409668
current_2.5arcmin_PETWettestQuarter,79.60220209479331,0.9149090051651001
current_2.5arcmin_PETWettestQuarter,80.10305810794829,0.9127601981163025
current_2.5arcmin_PETWettestQuarter,80.60391412110327,0.9105757474899292
current_2.5arcmin_PETWettestQuarter,81.10477013425827,0.9083554744720459
current_2.5arcmin_PETWettestQuarter,81.60562614741325,0.9060994386672974
current_2.5arcmin_PETWettestQuarter,82.10648216056823,0.9038074612617493
current_2.5arcmin_PETWettestQuarter,82.6073381737232,0.9014796018600464
current_2.5arcmin_PETWettestQuarter,83.1081941868782,0.899115800857544
current_2.5arcmin_PETWettestQuarter,83.60905020003318,0.8967159986495972
current_2.5arcmin_PETWettestQuarter,84.10990621318815,0.8942801356315613
current_2.5arcmin_PETWettestQuarter,84.61076222634316,0.8918083906173706
current_2.5arcmin_PETWettestQuarter,85.11161823949813,0.8893006443977356
current_2.5arcmin_PETWettestQuarter,85.61247425265312,0.886756956577301
current_2.5arcmin_PETWettestQuarter,86.11333026580809,0.8841773867607117
current_2.5arcmin_PETWettestQuarter,86.61418627896307,0.8815619945526123
current_2.5arcmin_PETWettestQuarter,87.11504229211806,0.8789108395576477
current_2.5arcmin_PETWettestQuarter,87.61589830527303,0.8762239813804626
current_2.5arcmin_PETWettestQuarter,88.11675431842804,0.8735015988349915
current_2.5arcmin_PETWettestQuarter,88.61761033158301,0.8707437515258789
current_2.5arcmin_PETWettestQuarter,89.118466344738,0.867950439453125
current_2.5arcmin_PETWettestQuarter,89.61932235789298,0.8651220202445984
current_2.5arcmin_PETWettestQuarter,90.12017837104796,0.8622585535049438
current_2.5arcmin_PETWettestQuarter,90.62103438420294,0.8593602180480957
current_2.5arcmin_PETWettestQuarter,91.12189039735792,0.8564271330833435
current_2.5arcmin_PETWettestQuarter,91.62274641051292,0.8534594774246216
current_2.5arcmin_PETWettestQuarter,92.1236024236679,0.8504575490951538
current_2.5arcmin_PETWettestQuarter,92.62445843682288,0.8474215269088745
current_2.5arcmin_PETWettestQuarter,93.12531444997786,0.844351589679718
current_2.5arcmin_PETWettestQuarter,93.62617046313284,0.8412480354309082
current_2.5arcmin_PETWettestQuarter,94.12702647628782,0.8381109833717346
current_2.5arcmin_PETWettestQuarter,94.62788248944283,0.8349409103393555
current_2.5arcmin_PETWettestQuarter,95.1287385025978,0.8317379951477051
current_2.5arcmin_PETWettestQuarter,95.62959451575279,0.8285024762153625
current_2.5arcmin_PETWettestQuarter,96.13045052890776,0.8252347707748413
current_2.5arcmin_PETWettestQuarter,96.63130654206275,0.8219349980354309
current_2.5arcmin_PETWettestQuarter,97.13216255521773,0.8186036944389343
current_2.5arcmin_PETWettestQuarter,97.6330185683727,0.8152410984039307
current_2.5arcmin_PETWettestQuarter,98.1338745815277,0.8118475675582886
current_2.5arcmin_PETWettestQuarter,98.63473059468268,0.8084234595298767
current_2.5arcmin_PETWettestQuarter,99.13558660783767,0.804969072341919
current_2.5arcmin_PETWettestQuarter,99.63644262099264,0.8014848828315735
current_2.5arcmin_PETWettestQuarter,100.13729863414763,0.797971248626709
current_2.5arcmin_PETWettestQuarter,100.63815464730261,0.7944286465644836
current_2.5arcmin_PETWettestQuarter,101.1390106604576,0.7908573150634766
current_2.5arcmin_PETWettestQuarter,101.63986667361259,0.7872577905654907
current_2.5arcmin_PETWettestQuarter,102.14072268676756,0.7836304903030396
current_2.5arcmin_PETWettestQuarter,102.64157869992255,0.7799758315086365
current_2.5arcmin_PETWettestQuarter,103.14243471307753,0.7762942910194397
current_2.5arcmin_PETWettestQuarter,103.64329072623251,0.7725862860679626
current_2.5arcmin_PETWettestQuarter,104.1441467393875,0.7688522934913635
current_2.5arcmin_PETWettestQuarter,104.64500275254248,0.7650927901268005
current_2.5arcmin_PETWettestQuarter,105.14585876569747,0.7613083124160767
current_2.5arcmin_PETWettestQuarter,105.64671477885246,0.7574992775917053
current_2.5arcmin_PETWettestQuarter,106.14757079200743,0.7536661624908447
current_2.5arcmin_PETWettestQuarter,106.64842680516242,0.7498095035552979
current_2.5arcmin_PETWettestQuarter,107.14928281831739,0.7459298372268677
current_2.5arcmin_PETWettestQuarter,107.65013883147238,0.7420276999473572
current_2.5arcmin_PETWettestQuarter,108.15099484462736,0.7381035089492798
current_2.5arcmin_PETWettestQuarter,108.65185085778235,0.734157919883728
current_2.5arcmin_PETWettestQuarter,109.15270687093734,0.7301912903785706
current_2.5arcmin_PETWettestQuarter,109.65356288409232,0.7262043356895447
current_2.5arcmin_PETWettestQuarter,110.15441889724731,0.7221975922584534
current_2.5arcmin_PETWettestQuarter,110.6552749104023,0.7181715369224548
current_2.5arcmin_PETWettestQuarter,111.15613092355728,0.714126706123352
current_2.5arcmin_PETWettestQuarter,111.65698693671224,0.7100636959075928
current_2.5arcmin_PETWettestQuarter,112.15784294986723,0.7059831023216248
current_2.5arcmin_PETWettestQuarter,112.65869896302222,0.701885461807251
current_2.5arcmin_PETWettestQuarter,113.1595549761772,0.6977713704109192
current_2.5arcmin_PETWettestQuarter,113.66041098933219,0.6936413645744324
current_2.5arcmin_PETWettestQuarter,114.16126700248715,0.6894959807395935
current_2.5arcmin_PETWettestQuarter,114.66212301564214,0.6853358745574951
current_2.5arcmin_PETWettestQuarter,115.16297902879712,0.681161642074585
current_2.5arcmin_PETWettestQuarter,115.66383504195211,0.676973819732666
current_2.5arcmin_PETWettestQuarter,116.16469105510713,0.672773003578186
current_2.5arcmin_PETWettestQuarter,116.66554706826209,0.668559730052948
current_2.5arcmin_PETWettestQuarter,117.16640308141707,0.6643347144126892
current_2.5arcmin_PETWettestQuarter,117.66725909457206,0.6600984334945679
current_2.5arcmin_PETWettestQuarter,118.16811510772705,0.6558514833450317
current_2.5arcmin_PETWettestQuarter,118.66897112088203,0.6515945792198181
current_2.5arcmin_PETWettestQuarter,119.16982713403699,0.6473280787467957
current_2.5arcmin_PETWettestQuarter,119.67068314719198,0.6430527567863464
current_2.5arcmin_PETWettestQuarter,120.17153916034697,0.6387692093849182
current_2.5arcmin_PETWettestQuarter,120.67239517350195,0.634477972984314
current_2.5arcmin_PETWettestQuarter,121.17325118665694,0.6301795840263367
current_2.5arcmin_PETWettestQuarter,121.6741071998119,0.6258746385574341
current_2.5arcmin_PETWettestQuarter,122.17496321296689,0.6215638518333435
current_2.5arcmin_PETWettestQuarter,122.67581922612187,0.6172477006912231
current_2.5arcmin_PETWettestQuarter,123.17667523927689,0.6129267811775208
current_2.5arcmin_PETWettestQuarter,123.67753125243188,0.6086016893386841
current_2.5arcmin_PETWettestQuarter,124.17838726558684,0.6042729020118713
current_2.5arcmin_PETWettestQuarter,124.67924327874182,0.5999411940574646
current_2.5arcmin_PETWettestQuarter,125.18009929189681,0.5956069827079773
current_2.5arcmin_PETWettestQuarter,125.6809553050518,0.591270923614502
current_2.5arcmin_PETWettestQuarter,126.18181131820675,0.5869334936141968
current_2.5arcmin_PETWettestQuarter,126.68266733136174,0.5825952291488647
current_2.5arcmin_PETWettestQuarter,127.18352334451673,0.5782569050788879
current_2.5arcmin_PETWettestQuarter,127.68437935767172,0.573918879032135
current_2.5arcmin_PETWettestQuarter,128.1852353708267,0.5695816874504089
current_2.5arcmin_PETWettestQuarter,128.68609138398165,0.5652459859848022
current_2.5arcmin_PETWettestQuarter,129.18694739713663,0.5609123110771179
current_2.5arcmin_PETWettestQuarter,129.68780341029165,0.5565811991691589
current_2.5arcmin_PETWettestQuarter,130.18865942344664,0.5522530674934387
current_2.5arcmin_PETWettestQuarter,130.68951543660162,0.5479285717010498
current_2.5arcmin_PETWettestQuarter,131.19037144975658,0.5436081886291504
current_2.5arcmin_PETWettestQuarter,131.69122746291157,0.5392924547195435
current_2.5arcmin_PETWettestQuarter,132.19208347606656,0.5349818468093872
