variable,x,y
alt,-605.0,0.06954677402973175
alt,-592.448,0.06954677402973175
alt,-579.896,0.06954677402973175
alt,-567.344,0.06954677402973175
alt,-554.792,0.06954677402973175
alt,-542.24,0.06954677402973175
alt,-529.688,0.06954677402973175
alt,-517.136,0.06954677402973175
alt,-504.584,0.06954677402973175
alt,-492.032,0.06954677402973175
alt,-479.48,0.06954677402973175
alt,-466.928,0.06954677402973175
alt,-454.376,0.06954677402973175
alt,-441.824,0.06954677402973175
alt,-429.272,0.06954677402973175
alt,-416.72,0.06954677402973175
alt,-404.168,0.06954677402973175
alt,-391.616,0.06954677402973175
alt,-379.06399999999996,0.06954677402973175
alt,-366.512,0.06954677402973175
alt,-353.96000000000004,0.06954677402973175
alt,-341.408,0.06954677402973175
alt,-328.856,0.06954677402973175
alt,-316.304,0.06954677402973175
alt,-303.752,0.06954677402973175
alt,-291.2,0.06954677402973175
alt,-278.648,0.06954677402973175
alt,-266.096,0.06954677402973175
alt,-253.54399999999998,0.06954677402973175
alt,-240.99200000000002,0.06954677402973175
alt,-228.44,0.06954677402973175
alt,-215.88799999999998,0.06954677402973175
alt,-203.336,0.06954677402973175
alt,-190.784,0.06954677402973175
alt,-178.23200000000003,0.06954677402973175
alt,-165.68,0.06954677402973175
alt,-153.128,0.06954677402973175
alt,-140.57600000000002,0.06954677402973175
alt,-128.024,0.06954677402973175
alt,-115.47199999999998,0.06954677402973175
alt,-102.92000000000002,0.06954677402973175
alt,-90.36800000000005,0.06954677402973175
alt,-77.81600000000003,0.07836363464593887
alt,-65.26400000000001,0.1116589903831482
alt,-52.71199999999999,0.1578400582075119
alt,-40.15999999999997,0.22060900926589966
alt,-27.607999999999947,0.3034561574459076
alt,-15.05600000000004,0.40825480222702026
alt,-2.504000000000019,0.5329197645187378
alt,10.048000000000002,0.6686233878135681
alt,22.600000000000023,0.7770878076553345
alt,35.152000000000044,0.7426811456680298
alt,47.70399999999995,0.7070132493972778
alt,60.25599999999997,0.6705169081687927
alt,72.80799999999999,0.6336108446121216
alt,85.36000000000001,0.5966866612434387
alt,97.91200000000003,0.5600990653038025
alt,110.46400000000006,0.5241602659225464
alt,123.01599999999996,0.48974528908729553
alt,135.56799999999998,0.482581228017807
alt,148.12,0.4861915111541748
alt,160.67200000000003,0.49251487851142883
alt,173.22400000000005,0.49887582659721375
alt,185.77599999999995,0.5052731037139893
alt,198.32799999999997,0.5117053985595703
alt,210.88,0.5181713104248047
alt,223.43200000000002,0.5246694684028625
alt,235.98400000000004,0.5311983823776245
alt,248.53599999999994,0.5377565026283264
alt,261.08799999999997,0.5443422794342041
alt,273.64,0.5509540438652039
alt,286.192,0.5575901865959167
alt,298.744,0.5642488598823547
alt,311.29600000000005,0.5709283947944641
alt,323.84799999999996,0.5776268839836121
alt,336.4,0.5843424201011658
alt,348.952,0.5910730957984924
alt,361.504,0.5978168845176697
alt,374.05600000000004,0.6045717597007751
alt,386.60799999999995,0.6113355755805969
alt,399.15999999999997,0.6181063055992126
alt,411.712,0.6248816847801208
alt,424.2639999999999,0.6316595077514648
alt,436.81600000000003,0.6384374499320984
alt,449.36799999999994,0.64521324634552
alt,461.9200000000001,0.6519845128059387
alt,474.472,0.6587488055229187
alt,487.0239999999999,0.6655037999153137
alt,499.576,0.6722469329833984
alt,512.1279999999999,0.6789757609367371
alt,524.6800000000001,0.6856876611709595
alt,537.232,0.6923801898956299
alt,549.7840000000001,0.6990506649017334
alt,562.336,0.7056964635848999
alt,574.8879999999999,0.7123150825500488
alt,587.44,0.7189037203788757
alt,599.992,0.7254597544670105
alt,612.5440000000001,0.731980562210083
alt,625.096,0.7384634017944336
alt,637.6479999999999,0.7449055910110474
alt,650.2,0.7513045072555542
alt,662.752,0.7576574087142944
alt,675.3040000000001,0.763961672782898
alt,687.856,0.7702145576477051
alt,700.4079999999999,0.7764135003089905
alt,712.96,0.7825557589530945
alt,725.512,0.7870912551879883
alt,738.0640000000001,0.7870912551879883
alt,750.616,0.7870912551879883
alt,763.1679999999999,0.7870912551879883
alt,775.72,0.7870912551879883
alt,788.2719999999999,0.7870912551879883
alt,800.8240000000001,0.7870912551879883
alt,813.376,0.7870912551879883
alt,825.9280000000001,0.7870912551879883
alt,838.48,0.7870912551879883
alt,851.0319999999999,0.7870912551879883
alt,863.5840000000001,0.7870912551879883
alt,876.136,0.7870912551879883
alt,888.6880000000001,0.7870912551879883
alt,901.24,0.7867204546928406
alt,913.7919999999999,0.7859872579574585
alt,926.344,0.7834853529930115
alt,938.896,0.7809734344482422
alt,951.4480000000001,0.7784516215324402
alt,964.0,0.7759201526641846
alt,976.5519999999999,0.7733791470527649
alt,989.104,0.7708287835121155
alt,1001.656,0.7682693004608154
alt,1014.2080000000001,0.7657008171081543
alt,1026.76,0.7631235718727112
alt,1039.312,0.7605377435684204
alt,1051.864,0.7579435110092163
alt,1064.416,0.7534326910972595
alt,1076.968,0.7480815052986145
alt,1089.52,0.74198979139328
alt,1102.072,0.7354569435119629
alt,1114.624,0.7288838028907776
alt,1127.176,0.7222731709480286
alt,1139.728,0.7156277894973755
alt,1152.28,0.7089505195617676
alt,1164.832,0.7022440433502197
alt,1177.384,0.6955110430717468
alt,1189.936,0.6887542605400085
alt,1202.488,0.6819764375686646
alt,1215.04,0.675180196762085
alt,1227.592,0.6683681607246399
alt,1240.144,0.6615429520606995
alt,1252.696,0.654707133769989
alt,1265.248,0.6478632688522339
alt,1277.8,0.6410138010978699
alt,1290.352,0.6341611742973328
alt,1302.904,0.6273078322410583
alt,1315.456,0.6204561591148376
alt,1328.008,0.6136084794998169
alt,1340.56,0.6067670583724976
alt,1353.112,0.5999341011047363
alt,1365.664,0.5931119322776794
alt,1378.216,0.5863024592399597
alt,1390.768,0.5795078277587891
alt,1403.32,0.5727301239967346
alt,1415.872,0.5659712553024292
alt,1428.424,0.5592331886291504
alt,1440.976,0.5525177717208862
alt,1453.5279999999998,0.54582679271698
alt,1466.08,0.5391620397567749
alt,1478.632,0.5325252413749695
alt,1491.1840000000002,0.5259179472923279
alt,1503.7359999999999,0.519341766834259
alt,1516.288,0.5127983093261719
alt,1528.8400000000001,0.506289005279541
alt,1541.3919999999998,0.49981528520584106
alt,1553.944,0.49337849020957947
alt,1566.496,0.4869799315929413
alt,1579.0479999999998,0.4806209206581116
alt,1591.6,0.47430261969566345
alt,1604.152,0.46802619099617004
alt,1616.7040000000002,0.4617927372455597
alt,1629.2559999999999,0.45560333132743835
alt,1641.808,0.44945892691612244
alt,1654.3600000000001,0.44336050748825073
alt,1666.9119999999998,0.4373089373111725
alt,1679.464,0.4313051104545593
alt,1692.016,0.42534980177879333
alt,1704.5680000000002,0.4194437563419342
alt,1717.12,0.41358768939971924
alt,1729.672,0.40778228640556335
alt,1742.2240000000002,0.4020281136035919
alt,1754.7759999999998,0.39632582664489746
alt,1767.328,0.3906758725643158
alt,1779.88,0.3850787878036499
alt,1792.4319999999998,0.3795350193977356
alt,1804.984,0.3740449845790863
alt,1817.536,0.3686090111732483
alt,1830.0880000000002,0.3632274866104126
alt,1842.6399999999999,0.3579006791114807
alt,1855.192,0.3526288568973541
alt,1867.7440000000001,0.34741225838661194
alt,1880.2959999999998,0.3422510623931885
alt,1892.848,0.3371454179286957
alt,1905.4,0.33209550380706787
alt,1917.9520000000002,0.32710134983062744
alt,1930.504,0.32216307520866394
alt,1943.056,0.31728070974349976
alt,1955.6080000000002,0.3124542534351349
alt,1968.1599999999999,0.30768370628356934
alt,1980.712,0.3029690086841583
