variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56900053620338,1.0
current_2.5arcmin_PETWettestQuarter,-20.068144523048396,1.0
current_2.5arcmin_PETWettestQuarter,-19.567288509893412,1.0
current_2.5arcmin_PETWettestQuarter,-19.06643249673843,1.0
current_2.5arcmin_PETWettestQuarter,-18.565576483583445,1.0
current_2.5arcmin_PETWettestQuarter,-18.064720470428462,1.0
current_2.5arcmin_PETWettestQuarter,-17.56386445727348,1.0
current_2.5arcmin_PETWettestQuarter,-17.063008444118495,1.0
current_2.5arcmin_PETWettestQuarter,-16.56215243096351,1.0
current_2.5arcmin_PETWettestQuarter,-16.061296417808528,1.0
current_2.5arcmin_PETWettestQuarter,-15.560440404653544,1.0
current_2.5arcmin_PETWettestQuarter,-15.059584391498563,1.0
current_2.5arcmin_PETWettestQuarter,-14.558728378343577,1.0
current_2.5arcmin_PETWettestQuarter,-14.057872365188594,1.0
current_2.5arcmin_PETWettestQuarter,-13.55701635203361,1.0
current_2.5arcmin_PETWettestQuarter,-13.056160338878628,1.0
current_2.5arcmin_PETWettestQuarter,-12.555304325723645,1.0
current_2.5arcmin_PETWettestQuarter,-12.054448312568661,1.0
current_2.5arcmin_PETWettestQuarter,-11.553592299413676,1.0
current_2.5arcmin_PETWettestQuarter,-11.052736286258694,1.0
current_2.5arcmin_PETWettestQuarter,-10.551880273103711,1.0
current_2.5arcmin_PETWettestQuarter,-10.051024259948727,1.0
current_2.5arcmin_PETWettestQuarter,-9.550168246793746,1.0
current_2.5arcmin_PETWettestQuarter,-9.04931223363876,1.0
current_2.5arcmin_PETWettestQuarter,-8.548456220483777,1.0
current_2.5arcmin_PETWettestQuarter,-8.047600207328793,1.0
current_2.5arcmin_PETWettestQuarter,-7.54674419417381,1.0
current_2.5arcmin_PETWettestQuarter,-7.045888181018828,1.0
current_2.5arcmin_PETWettestQuarter,-6.545032167863843,1.0
current_2.5arcmin_PETWettestQuarter,-6.044176154708859,1.0
current_2.5arcmin_PETWettestQuarter,-5.5433201415538775,1.0
current_2.5arcmin_PETWettestQuarter,-5.042464128398894,1.0
current_2.5arcmin_PETWettestQuarter,-4.5416081152439105,1.0
current_2.5arcmin_PETWettestQuarter,-4.040752102088927,1.0
current_2.5arcmin_PETWettestQuarter,-3.5398960889339435,1.0
current_2.5arcmin_PETWettestQuarter,-3.03904007577896,1.0
current_2.5arcmin_PETWettestQuarter,-2.538184062623973,1.0
current_2.5arcmin_PETWettestQuarter,-2.037328049468993,1.0
current_2.5arcmin_PETWettestQuarter,-1.5364720363140094,1.0
current_2.5arcmin_PETWettestQuarter,-1.035616023159026,1.0
current_2.5arcmin_PETWettestQuarter,-0.5347600100040424,1.0
current_2.5arcmin_PETWettestQuarter,-0.03390399684905887,1.0
current_2.5arcmin_PETWettestQuarter,0.46695201630592464,1.0
current_2.5arcmin_PETWettestQuarter,0.9678080294609082,1.0
current_2.5arcmin_PETWettestQuarter,1.4686640426158881,1.0
current_2.5arcmin_PETWettestQuarter,1.9695200557708752,1.0
current_2.5arcmin_PETWettestQuarter,2.4703760689258587,1.0
current_2.5arcmin_PETWettestQuarter,2.971232082080842,1.0
current_2.5arcmin_PETWettestQuarter,3.4720880952358257,1.0
current_2.5arcmin_PETWettestQuarter,3.9729441083908057,1.0
current_2.5arcmin_PETWettestQuarter,4.473800121545793,1.0
current_2.5arcmin_PETWettestQuarter,4.974656134700776,1.0
current_2.5arcmin_PETWettestQuarter,5.47551214785576,1.0
current_2.5arcmin_PETWettestQuarter,5.976368161010743,1.0
current_2.5arcmin_PETWettestQuarter,6.477224174165723,1.0
current_2.5arcmin_PETWettestQuarter,6.97808018732071,1.0
current_2.5arcmin_PETWettestQuarter,7.478936200475694,1.0
current_2.5arcmin_PETWettestQuarter,7.979792213630674,1.0
current_2.5arcmin_PETWettestQuarter,8.48064822678566,1.0
current_2.5arcmin_PETWettestQuarter,8.98150423994064,1.0
current_2.5arcmin_PETWettestQuarter,9.482360253095624,1.0
current_2.5arcmin_PETWettestQuarter,9.983216266250611,1.0
current_2.5arcmin_PETWettestQuarter,10.484072279405591,1.0
current_2.5arcmin_PETWettestQuarter,10.984928292560578,1.0
current_2.5arcmin_PETWettestQuarter,11.485784305715558,1.0
current_2.5arcmin_PETWettestQuarter,11.986640318870545,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,12.487496332025525,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,12.988352345180513,0.9999993443489075
current_2.5arcmin_PETWettestQuarter,13.489208358335492,0.9999975562095642
current_2.5arcmin_PETWettestQuarter,13.99006437149048,0.9999920725822449
current_2.5arcmin_PETWettestQuarter,14.49092038464546,0.999986469745636
current_2.5arcmin_PETWettestQuarter,14.99177639780044,0.9999789595603943
current_2.5arcmin_PETWettestQuarter,15.492632410955434,0.9999755620956421
current_2.5arcmin_PETWettestQuarter,15.993488424110414,0.9999716877937317
current_2.5arcmin_PETWettestQuarter,16.494344437265394,0.9999672174453735
current_2.5arcmin_PETWettestQuarter,16.99520045042038,0.9999622106552124
current_2.5arcmin_PETWettestQuarter,17.49605646357536,0.999956488609314
current_2.5arcmin_PETWettestQuarter,17.99691247673034,0.9999499917030334
current_2.5arcmin_PETWettestQuarter,18.497768489885328,0.9999426007270813
current_2.5arcmin_PETWettestQuarter,18.998624503040315,0.9999342560768127
current_2.5arcmin_PETWettestQuarter,19.499480516195295,0.999924898147583
current_2.5arcmin_PETWettestQuarter,20.000336529350275,0.999914288520813
current_2.5arcmin_PETWettestQuarter,20.50119254250526,0.9999024271965027
current_2.5arcmin_PETWettestQuarter,21.00204855566025,0.999889075756073
current_2.5arcmin_PETWettestQuarter,21.50290456881523,0.9998741745948792
current_2.5arcmin_PETWettestQuarter,22.003760581970216,0.9998574256896973
current_2.5arcmin_PETWettestQuarter,22.504616595125196,0.9998387694358826
current_2.5arcmin_PETWettestQuarter,23.005472608280176,0.9998180270195007
current_2.5arcmin_PETWettestQuarter,23.506328621435156,0.9997949004173279
current_2.5arcmin_PETWettestQuarter,24.00718463459015,0.9997692108154297
current_2.5arcmin_PETWettestQuarter,24.50804064774513,0.9997407793998718
current_2.5arcmin_PETWettestQuarter,25.00889666090011,0.9997092485427856
current_2.5arcmin_PETWettestQuarter,25.509752674055097,0.9996744394302368
current_2.5arcmin_PETWettestQuarter,26.010608687210077,0.9996360540390015
current_2.5arcmin_PETWettestQuarter,26.511464700365064,0.9995936751365662
current_2.5arcmin_PETWettestQuarter,27.01232071352005,0.9995471239089966
current_2.5arcmin_PETWettestQuarter,27.51317672667503,0.9994959831237793
current_2.5arcmin_PETWettestQuarter,28.01403273983001,0.9994398951530457
current_2.5arcmin_PETWettestQuarter,28.51488875298499,0.9993784427642822
current_2.5arcmin_PETWettestQuarter,29.015744766139985,0.9993112087249756
current_2.5arcmin_PETWettestQuarter,29.516600779294965,0.9992378354072571
current_2.5arcmin_PETWettestQuarter,30.017456792449945,0.9991577863693237
current_2.5arcmin_PETWettestQuarter,30.518312805604932,0.9990706443786621
current_2.5arcmin_PETWettestQuarter,31.019168818759912,0.9989758729934692
current_2.5arcmin_PETWettestQuarter,31.5200248319149,0.9988729357719421
current_2.5arcmin_PETWettestQuarter,32.02088084506988,0.9987612962722778
current_2.5arcmin_PETWettestQuarter,32.52173685822487,0.9986403584480286
current_2.5arcmin_PETWettestQuarter,33.02259287137984,0.9985095262527466
current_2.5arcmin_PETWettestQuarter,33.52344888453483,0.9983682036399841
current_2.5arcmin_PETWettestQuarter,34.02430489768982,0.998237669467926
current_2.5arcmin_PETWettestQuarter,34.525160910844804,0.9981118440628052
current_2.5arcmin_PETWettestQuarter,35.02601692399978,0.9979807138442993
current_2.5arcmin_PETWettestQuarter,35.526872937154764,0.9978419542312622
current_2.5arcmin_PETWettestQuarter,36.02772895030975,0.9976953268051147
current_2.5arcmin_PETWettestQuarter,36.52858496346472,0.9975404143333435
current_2.5arcmin_PETWettestQuarter,37.029440976619725,0.9973769187927246
current_2.5arcmin_PETWettestQuarter,37.5302969897747,0.9972044229507446
current_2.5arcmin_PETWettestQuarter,38.031153002929685,0.9970225691795349
current_2.5arcmin_PETWettestQuarter,38.53200901608466,0.9968309998512268
current_2.5arcmin_PETWettestQuarter,39.032865029239645,0.9966293573379517
current_2.5arcmin_PETWettestQuarter,39.53372104239463,0.9964171648025513
current_2.5arcmin_PETWettestQuarter,40.03457705554962,0.9961941242218018
current_2.5arcmin_PETWettestQuarter,40.535433068704606,0.9959597587585449
current_2.5arcmin_PETWettestQuarter,41.03628908185958,0.9957136511802673
current_2.5arcmin_PETWettestQuarter,41.537145095014566,0.9954554438591003
current_2.5arcmin_PETWettestQuarter,42.03800110816955,0.995184600353241
current_2.5arcmin_PETWettestQuarter,42.53885712132454,0.9949007630348206
current_2.5arcmin_PETWettestQuarter,43.03971313447951,0.9946034550666809
current_2.5arcmin_PETWettestQuarter,43.5405691476345,0.9942921996116638
current_2.5arcmin_PETWettestQuarter,44.04142516078949,0.9939665794372559
current_2.5arcmin_PETWettestQuarter,44.542281173944474,0.9936261773109436
current_2.5arcmin_PETWettestQuarter,45.04313718709946,0.9932703971862793
current_2.5arcmin_PETWettestQuarter,45.543993200254434,0.9928988814353943
current_2.5arcmin_PETWettestQuarter,46.04484921340942,0.9925111532211304
current_2.5arcmin_PETWettestQuarter,46.54570522656441,0.9921066164970398
current_2.5arcmin_PETWettestQuarter,47.04656123971938,0.9916849136352539
current_2.5arcmin_PETWettestQuarter,47.54741725287437,0.9912455081939697
current_2.5arcmin_PETWettestQuarter,48.048273266029355,0.9907878637313843
current_2.5arcmin_PETWettestQuarter,48.54912927918434,0.9903115630149841
current_2.5arcmin_PETWettestQuarter,49.04998529233933,0.9898160696029663
current_2.5arcmin_PETWettestQuarter,49.5508413054943,0.9893008470535278
current_2.5arcmin_PETWettestQuarter,50.05169731864929,0.9887654781341553
current_2.5arcmin_PETWettestQuarter,50.55255333180426,0.9882093667984009
current_2.5arcmin_PETWettestQuarter,51.05340934495925,0.987632155418396
current_2.5arcmin_PETWettestQuarter,51.55426535811425,0.9870331883430481
current_2.5arcmin_PETWettestQuarter,52.05512137126922,0.986411988735199
current_2.5arcmin_PETWettestQuarter,52.55597738442421,0.98576819896698
current_2.5arcmin_PETWettestQuarter,53.05683339757918,0.9851011633872986
current_2.5arcmin_PETWettestQuarter,53.55768941073417,0.9844104051589966
current_2.5arcmin_PETWettestQuarter,54.05854542388914,0.9836955070495605
current_2.5arcmin_PETWettestQuarter,54.559401437044144,0.9829559326171875
current_2.5arcmin_PETWettestQuarter,55.06025745019913,0.9821912050247192
current_2.5arcmin_PETWettestQuarter,55.561113463354104,0.9814007878303528
current_2.5arcmin_PETWettestQuarter,56.06196947650909,0.9805842638015747
current_2.5arcmin_PETWettestQuarter,56.562825489664064,0.9797411561012268
current_2.5arcmin_PETWettestQuarter,57.06368150281905,0.9788709282875061
current_2.5arcmin_PETWettestQuarter,57.56453751597404,0.977973222732544
current_2.5arcmin_PETWettestQuarter,58.065393529129025,0.9770475029945374
current_2.5arcmin_PETWettestQuarter,58.56624954228401,0.9760932922363281
current_2.5arcmin_PETWettestQuarter,59.067105555438985,0.9751102328300476
current_2.5arcmin_PETWettestQuarter,59.56796156859397,0.9740978479385376
current_2.5arcmin_PETWettestQuarter,60.06881758174896,0.9730556607246399
current_2.5arcmin_PETWettestQuarter,60.56967359490393,0.9719833135604858
current_2.5arcmin_PETWettestQuarter,61.07052960805892,0.970880389213562
current_2.5arcmin_PETWettestQuarter,61.571385621213906,0.969746470451355
current_2.5arcmin_PETWettestQuarter,62.07224163436889,0.9685811996459961
current_2.5arcmin_PETWettestQuarter,62.57309764752388,0.9673840999603271
current_2.5arcmin_PETWettestQuarter,63.07395366067885,0.9661548733711243
current_2.5arcmin_PETWettestQuarter,63.57480967383384,0.9648931622505188
current_2.5arcmin_PETWettestQuarter,64.07566568698881,0.9635986089706421
current_2.5arcmin_PETWettestQuarter,64.57652170014381,0.9622708559036255
current_2.5arcmin_PETWettestQuarter,65.0773777132988,0.9609096050262451
current_2.5arcmin_PETWettestQuarter,65.57823372645377,0.9595144987106323
current_2.5arcmin_PETWettestQuarter,66.07908973960876,0.9580852389335632
current_2.5arcmin_PETWettestQuarter,66.57994575276373,0.9566215872764587
current_2.5arcmin_PETWettestQuarter,67.08080176591872,0.955123245716095
current_2.5arcmin_PETWettestQuarter,67.5816577790737,0.953589916229248
current_2.5arcmin_PETWettestQuarter,68.0825137922287,0.9520214200019836
current_2.5arcmin_PETWettestQuarter,68.58336980538368,0.9504174590110779
current_2.5arcmin_PETWettestQuarter,69.08422581853866,0.9487778544425964
current_2.5arcmin_PETWettestQuarter,69.58508183169364,0.9471023678779602
current_2.5arcmin_PETWettestQuarter,70.08593784484862,0.9453908801078796
current_2.5arcmin_PETWettestQuarter,70.5867938580036,0.9436430931091309
current_2.5arcmin_PETWettestQuarter,71.0876498711586,0.9418590068817139
current_2.5arcmin_PETWettestQuarter,71.58850588431358,0.94003826379776
current_2.5arcmin_PETWettestQuarter,72.08936189746856,0.9381809234619141
current_2.5arcmin_PETWettestQuarter,72.59021791062354,0.9362868070602417
current_2.5arcmin_PETWettestQuarter,73.09107392377852,0.9343558549880981
current_2.5arcmin_PETWettestQuarter,73.59192993693351,0.9323878884315491
current_2.5arcmin_PETWettestQuarter,74.09278595008848,0.9303828477859497
current_2.5arcmin_PETWettestQuarter,74.59364196324348,0.9283407926559448
current_2.5arcmin_PETWettestQuarter,75.09449797639846,0.9262616038322449
current_2.5arcmin_PETWettestQuarter,75.59535398955344,0.9241452813148499
current_2.5arcmin_PETWettestQuarter,76.09621000270843,0.921991765499115
current_2.5arcmin_PETWettestQuarter,76.5970660158634,0.9198011159896851
current_2.5arcmin_PETWettestQuarter,77.09792202901839,0.9175734519958496
current_2.5arcmin_PETWettestQuarter,77.59877804217336,0.9153086543083191
current_2.5arcmin_PETWettestQuarter,78.09963405532837,0.9130069017410278
current_2.5arcmin_PETWettestQuarter,78.60049006848335,0.9106681942939758
current_2.5arcmin_PETWettestQuarter,79.10134608163833,0.9082925915718079
current_2.5arcmin_PETWettestQuarter,79.60220209479331,0.905880331993103
current_2.5arcmin_PETWettestQuarter,80.10305810794829,0.9034314155578613
current_2.5arcmin_PETWettestQuarter,80.60391412110327,0.9009460210800171
current_2.5arcmin_PETWettestQuarter,81.10477013425827,0.8984243273735046
current_2.5arcmin_PETWettestQuarter,81.60562614741325,0.8958664536476135
current_2.5arcmin_PETWettestQuarter,82.10648216056823,0.8932725787162781
current_2.5arcmin_PETWettestQuarter,82.6073381737232,0.8906430006027222
current_2.5arcmin_PETWettestQuarter,83.1081941868782,0.8879777789115906
current_2.5arcmin_PETWettestQuarter,83.60905020003318,0.8852772116661072
current_2.5arcmin_PETWettestQuarter,84.10990621318815,0.8825415372848511
current_2.5arcmin_PETWettestQuarter,84.61076222634316,0.8797709941864014
current_2.5arcmin_PETWettestQuarter,85.11161823949813,0.8769658803939819
current_2.5arcmin_PETWettestQuarter,85.61247425265312,0.8741264939308167
current_2.5arcmin_PETWettestQuarter,86.11333026580809,0.8712530136108398
current_2.5arcmin_PETWettestQuarter,86.61418627896307,0.8683457970619202
current_2.5arcmin_PETWettestQuarter,87.11504229211806,0.865405261516571
current_2.5arcmin_PETWettestQuarter,87.61589830527303,0.8624316453933716
current_2.5arcmin_PETWettestQuarter,88.11675431842804,0.8594253063201904
current_2.5arcmin_PETWettestQuarter,88.61761033158301,0.8563865423202515
current_2.5arcmin_PETWettestQuarter,89.118466344738,0.8533157706260681
current_2.5arcmin_PETWettestQuarter,89.61932235789298,0.8502134680747986
current_2.5arcmin_PETWettestQuarter,90.12017837104796,0.847079873085022
current_2.5arcmin_PETWettestQuarter,90.62103438420294,0.8439154624938965
current_2.5arcmin_PETWettestQuarter,91.12189039735792,0.8407205939292908
current_2.5arcmin_PETWettestQuarter,91.62274641051292,0.8374956846237183
current_2.5arcmin_PETWettestQuarter,92.1236024236679,0.8342412114143372
current_2.5arcmin_PETWettestQuarter,92.62445843682288,0.8309575915336609
current_2.5arcmin_PETWettestQuarter,93.12531444997786,0.8276453018188477
current_2.5arcmin_PETWettestQuarter,93.62617046313284,0.8243048191070557
current_2.5arcmin_PETWettestQuarter,94.12702647628782,0.8209364414215088
current_2.5arcmin_PETWettestQuarter,94.62788248944283,0.8175408244132996
current_2.5arcmin_PETWettestQuarter,95.1287385025978,0.8141183853149414
current_2.5arcmin_PETWettestQuarter,95.62959451575279,0.8106696605682373
current_2.5arcmin_PETWettestQuarter,96.13045052890776,0.8071950674057007
current_2.5arcmin_PETWettestQuarter,96.63130654206275,0.8036950826644897
current_2.5arcmin_PETWettestQuarter,97.13216255521773,0.8001703023910522
current_2.5arcmin_PETWettestQuarter,97.6330185683727,0.7966212034225464
current_2.5arcmin_PETWettestQuarter,98.1338745815277,0.7930483222007751
current_2.5arcmin_PETWettestQuarter,98.63473059468268,0.7894521951675415
current_2.5arcmin_PETWettestQuarter,99.13558660783767,0.7858332395553589
current_2.5arcmin_PETWettestQuarter,99.63644262099264,0.7821921706199646
current_2.5arcmin_PETWettestQuarter,100.13729863414763,0.7785294055938721
current_2.5arcmin_PETWettestQuarter,100.63815464730261,0.774845540523529
current_2.5arcmin_PETWettestQuarter,101.1390106604576,0.7711410522460938
current_2.5arcmin_PETWettestQuarter,101.63986667361259,0.7674165368080139
current_2.5arcmin_PETWettestQuarter,102.14072268676756,0.7636725902557373
current_2.5arcmin_PETWettestQuarter,102.64157869992255,0.7599097490310669
current_2.5arcmin_PETWettestQuarter,103.14243471307753,0.7561285495758057
current_2.5arcmin_PETWettestQuarter,103.64329072623251,0.7523295283317566
current_2.5arcmin_PETWettestQuarter,104.1441467393875,0.7485132813453674
current_2.5arcmin_PETWettestQuarter,104.64500275254248,0.7446804046630859
current_2.5arcmin_PETWettestQuarter,105.14585876569747,0.7408313751220703
current_2.5arcmin_PETWettestQuarter,105.64671477885246,0.7369669079780579
current_2.5arcmin_PETWettestQuarter,106.14757079200743,0.733087420463562
current_2.5arcmin_PETWettestQuarter,106.64842680516242,0.7291935086250305
current_2.5arcmin_PETWettestQuarter,107.14928281831739,0.7252858281135559
current_2.5arcmin_PETWettestQuarter,107.65013883147238,0.7213648557662964
current_2.5arcmin_PETWettestQuarter,108.15099484462736,0.7174312472343445
current_2.5arcmin_PETWettestQuarter,108.65185085778235,0.7134854793548584
current_2.5arcmin_PETWettestQuarter,109.15270687093734,0.7095280885696411
current_2.5arcmin_PETWettestQuarter,109.65356288409232,0.7055597901344299
current_2.5arcmin_PETWettestQuarter,110.15441889724731,0.7015811204910278
current_2.5arcmin_PETWettestQuarter,110.6552749104023,0.6975924968719482
current_2.5arcmin_PETWettestQuarter,111.15613092355728,0.6935946345329285
current_2.5arcmin_PETWettestQuarter,111.65698693671224,0.6895879507064819
current_2.5arcmin_PETWettestQuarter,112.15784294986723,0.6855731010437012
current_2.5arcmin_PETWettestQuarter,112.65869896302222,0.6815506815910339
current_2.5arcmin_PETWettestQuarter,113.1595549761772,0.6775211095809937
current_2.5arcmin_PETWettestQuarter,113.66041098933219,0.6734850406646729
current_2.5arcmin_PETWettestQuarter,114.16126700248715,0.6694429516792297
current_2.5arcmin_PETWettestQuarter,114.66212301564214,0.6653953790664673
current_2.5arcmin_PETWettestQuarter,115.16297902879712,0.661342978477478
current_2.5arcmin_PETWettestQuarter,115.66383504195211,0.6572861671447754
current_2.5arcmin_PETWettestQuarter,116.16469105510713,0.6532254815101624
current_2.5arcmin_PETWettestQuarter,116.66554706826209,0.6491613984107971
current_2.5arcmin_PETWettestQuarter,117.16640308141707,0.645094633102417
current_2.5arcmin_PETWettestQuarter,117.66725909457206,0.6410255432128906
current_2.5arcmin_PETWettestQuarter,118.16811510772705,0.636954665184021
current_2.5arcmin_PETWettestQuarter,118.66897112088203,0.6328825354576111
current_2.5arcmin_PETWettestQuarter,119.16982713403699,0.6288095712661743
current_2.5arcmin_PETWettestQuarter,119.67068314719198,0.6247363686561584
current_2.5arcmin_PETWettestQuarter,120.17153916034697,0.6206634044647217
current_2.5arcmin_PETWettestQuarter,120.67239517350195,0.616591215133667
current_2.5arcmin_PETWettestQuarter,121.17325118665694,0.612520158290863
current_2.5arcmin_PETWettestQuarter,121.6741071998119,0.608450710773468
current_2.5arcmin_PETWettestQuarter,122.17496321296689,0.6043834686279297
current_2.5arcmin_PETWettestQuarter,122.67581922612187,0.6003188490867615
current_2.5arcmin_PETWettestQuarter,123.17667523927689,0.5962572693824768
current_2.5arcmin_PETWettestQuarter,123.67753125243188,0.5921992063522339
current_2.5arcmin_PETWettestQuarter,124.17838726558684,0.5881450772285461
current_2.5arcmin_PETWettestQuarter,124.67924327874182,0.5840953588485718
current_2.5arcmin_PETWettestQuarter,125.18009929189681,0.580050528049469
current_2.5arcmin_PETWettestQuarter,125.6809553050518,0.5760109424591064
current_2.5arcmin_PETWettestQuarter,126.18181131820675,0.5719770789146423
current_2.5arcmin_PETWettestQuarter,126.68266733136174,0.5679492354393005
current_2.5arcmin_PETWettestQuarter,127.18352334451673,0.5639280080795288
current_2.5arcmin_PETWettestQuarter,127.68437935767172,0.559913694858551
current_2.5arcmin_PETWettestQuarter,128.1852353708267,0.5559065937995911
current_2.5arcmin_PETWettestQuarter,128.68609138398165,0.5519073009490967
current_2.5arcmin_PETWettestQuarter,129.18694739713663,0.5479161143302917
current_2.5arcmin_PETWettestQuarter,129.68780341029165,0.5439333915710449
current_2.5arcmin_PETWettestQuarter,130.18865942344664,0.5399594902992249
current_2.5arcmin_PETWettestQuarter,130.68951543660162,0.535994827747345
current_2.5arcmin_PETWettestQuarter,131.19037144975658,0.5320397019386292
current_2.5arcmin_PETWettestQuarter,131.69122746291157,0.5280945301055908
current_2.5arcmin_PETWettestQuarter,132.19208347606656,0.5241595506668091
current_2.5arcmin_PETWettestQuarter,132.69293948922154,0.5202352404594421
