variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,1.412879555573454E-7
wc2.0_bio_2.5m_6,-46.01242326049808,1.412879555573454E-7
wc2.0_bio_2.5m_6,-45.86044565734866,1.412879555573454E-7
wc2.0_bio_2.5m_6,-45.70846805419925,1.412879555573454E-7
wc2.0_bio_2.5m_6,-45.55649045104984,1.412879555573454E-7
wc2.0_bio_2.5m_6,-45.40451284790042,1.412879555573454E-7
wc2.0_bio_2.5m_6,-45.25253524475101,1.412879555573454E-7
wc2.0_bio_2.5m_6,-45.1005576416016,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.94858003845218,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.796602435302766,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.644624832153355,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.492647229003936,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.340669625854524,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.18869202270511,1.412879555573454E-7
wc2.0_bio_2.5m_6,-44.03671441955569,1.412879555573454E-7
wc2.0_bio_2.5m_6,-43.88473681640628,1.412879555573454E-7
wc2.0_bio_2.5m_6,-43.73275921325687,1.412879555573454E-7
wc2.0_bio_2.5m_6,-43.58078161010745,1.412879555573454E-7
wc2.0_bio_2.5m_6,-43.42880400695804,1.412879555573454E-7
wc2.0_bio_2.5m_6,-43.27682640380863,1.412879555573454E-7
wc2.0_bio_2.5m_6,-43.12484880065921,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.9728711975098,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.820893594360385,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.668915991210966,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.516938388061554,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.36496078491214,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.21298318176272,1.412879555573454E-7
wc2.0_bio_2.5m_6,-42.06100557861331,1.412879555573454E-7
wc2.0_bio_2.5m_6,-41.9090279754639,1.412879555573454E-7
wc2.0_bio_2.5m_6,-41.75705037231448,1.412879555573454E-7
wc2.0_bio_2.5m_6,-41.60507276916507,1.412879555573454E-7
wc2.0_bio_2.5m_6,-41.45309516601566,1.412879555573454E-7
