variable,x,y
wc2.0_bio_2.5m_5,-12.200399827957156,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-12.077990229797367,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.955580631637575,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.833171033477786,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.710761435317997,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.588351837158205,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.465942238998416,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.343532640838626,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.221123042678835,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-11.098713444519046,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.976303846359254,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.853894248199465,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.731484650039675,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.609075051879884,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.486665453720095,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.364255855560305,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.241846257400514,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-10.119436659240725,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.997027061080935,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.874617462921144,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.752207864761354,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.629798266601565,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.507388668441774,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.384979070281984,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.262569472122195,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.140159873962403,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-9.017750275802614,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.895340677642825,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.772931079483033,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.650521481323244,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.528111883163453,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.405702285003663,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.283292686843874,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.160883088684084,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-8.038473490524293,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.916063892364503,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.793654294204713,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.671244696044923,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.548835097885132,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.426425499725342,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.304015901565553,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.181606303405762,1.5745295968372375E-4
wc2.0_bio_2.5m_5,-7.059196705245973,1.5954893024172634E-4
wc2.0_bio_2.5m_5,-6.936787107086182,1.6600746312178671E-4
wc2.0_bio_2.5m_5,-6.814377508926392,1.7273025878239423E-4
wc2.0_bio_2.5m_5,-6.691967910766602,1.7972818750422448E-4
wc2.0_bio_2.5m_5,-6.569558312606811,1.8701267254073173E-4
wc2.0_bio_2.5m_5,-6.447148714447022,1.9459551549516618E-4
wc2.0_bio_2.5m_5,-6.3247391162872315,2.024891145993024E-4
wc2.0_bio_2.5m_5,-6.202329518127442,2.107062900904566E-4
wc2.0_bio_2.5m_5,-6.079919919967652,2.1926048793829978E-4
wc2.0_bio_2.5m_5,-5.957510321807861,2.28165605221875E-4
wc2.0_bio_2.5m_5,-5.835100723648071,2.3743626661598682E-4
wc2.0_bio_2.5m_5,-5.712691125488281,2.4708756245672703E-4
wc2.0_bio_2.5m_5,-5.590281527328491,2.5713531067594886E-4
wc2.0_bio_2.5m_5,-5.467871929168702,2.6759595493786037E-4
wc2.0_bio_2.5m_5,-5.345462331008911,2.784866373986006E-4
