variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-46.01242326049808,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-45.86044565734866,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-45.70846805419925,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-45.55649045104984,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-45.40451284790042,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-45.25253524475101,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-45.1005576416016,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.94858003845218,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.796602435302766,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.644624832153355,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.492647229003936,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.340669625854524,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.18869202270511,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-44.03671441955569,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-43.88473681640628,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-43.73275921325687,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-43.58078161010745,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-43.42880400695804,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-43.27682640380863,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-43.12484880065921,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.9728711975098,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.820893594360385,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.668915991210966,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.516938388061554,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.36496078491214,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.21298318176272,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-42.06100557861331,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-41.9090279754639,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-41.75705037231448,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-41.60507276916507,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-41.45309516601566,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-41.30111756286624,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-41.14913995971683,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.997162356567415,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.845184753417996,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.693207150268584,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.54122954711917,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.389251943969754,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.23727434082034,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-40.08529673767093,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-39.93331913452151,2.5403872339069267E-9
wc2.0_bio_2.5m_6,-39.7813415313721,2.6150168697114395E-9
wc2.0_bio_2.5m_6,-39.62936392822269,2.8523197137531042E-9
wc2.0_bio_2.5m_6,-39.47738632507327,3.1111566656250034E-9
wc2.0_bio_2.5m_6,-39.32540872192386,3.393482383984292E-9
wc2.0_bio_2.5m_6,-39.173431118774445,3.7014280529490406E-9
wc2.0_bio_2.5m_6,-39.021453515625026,4.037318479532814E-9
wc2.0_bio_2.5m_6,-38.869475912475615,4.403689857213067E-9
wc2.0_bio_2.5m_6,-38.7174983093262,4.803307973588744E-9
wc2.0_bio_2.5m_6,-38.565520706176784,5.239189970751568E-9
wc2.0_bio_2.5m_6,-38.41354310302737,5.714626105657317E-9
wc2.0_bio_2.5m_6,-38.26156549987796,6.233206839567629E-9
wc2.0_bio_2.5m_6,-38.10958789672854,6.798846818867332E-9
wc2.0_bio_2.5m_6,-37.95761029357913,7.4158164053983455E-9
wc2.0_bio_2.5m_6,-37.80563269042972,8.088773206793576E-9
wc2.0_bio_2.5m_6,-37.6536550872803,8.822798491792128E-9
wc2.0_bio_2.5m_6,-37.50167748413089,9.62343360555451E-9
wc2.0_bio_2.5m_6,-37.349699880981476,1.0496723490405202E-8
wc2.0_bio_2.5m_6,-37.19772227783206,1.1449261982932057E-8
wc2.0_bio_2.5m_6,-37.045744674682645,1.2488238887442549E-8
wc2.0_bio_2.5m_6,-36.89376707153323,1.3621498595739467E-8
wc2.0_bio_2.5m_6,-36.741789468383814,1.4857597818718205E-8
wc2.0_bio_2.5m_6,-36.5898118652344,1.620586864703455E-8
wc2.0_bio_2.5m_6,-36.43783426208499,1.7676489605378265E-8
wc2.0_bio_2.5m_6,-36.28585665893557,1.9280562923995603E-8
wc2.0_bio_2.5m_6,-36.13387905578616,2.1030199803817595E-8
wc2.0_bio_2.5m_6,-35.98190145263675,2.293861101065886E-8
