variable,x,y
wc2.0_bio_2.5m_1,-29.52928390502925,6.671812968761515E-8
wc2.0_bio_2.5m_1,-29.40130910339351,6.671812968761515E-8
wc2.0_bio_2.5m_1,-29.273334301757764,6.671812968761515E-8
wc2.0_bio_2.5m_1,-29.145359500122023,6.671812968761515E-8
wc2.0_bio_2.5m_1,-29.017384698486282,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.889409896850538,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.761435095214797,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.633460293579056,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.505485491943315,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.37751069030757,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.24953588867183,6.671812968761515E-8
wc2.0_bio_2.5m_1,-28.12156108703609,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.993586285400344,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.865611483764603,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.737636682128862,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.609661880493118,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.481687078857377,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.353712277221636,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.225737475585895,6.671812968761515E-8
wc2.0_bio_2.5m_1,-27.09776267395015,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.96978787231441,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.84181307067867,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.713838269042924,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.585863467407183,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.457888665771442,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.329913864135698,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.201939062499957,6.671812968761515E-8
wc2.0_bio_2.5m_1,-26.073964260864216,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.94598945922847,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.81801465759273,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.69003985595699,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.56206505432125,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.434090252685504,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.306115451049763,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.17814064941402,6.671812968761515E-8
wc2.0_bio_2.5m_1,-25.05016584777828,6.671812968761515E-8
wc2.0_bio_2.5m_1,-24.922191046142537,6.671812968761515E-8
wc2.0_bio_2.5m_1,-24.794216244506796,6.671812968761515E-8
wc2.0_bio_2.5m_1,-24.666241442871055,6.671812968761515E-8
wc2.0_bio_2.5m_1,-24.53826664123531,6.671812968761515E-8
