variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,7.540503776937157E-10
wc2.0_bio_2.5m_6,-46.01242326049808,7.540503776937157E-10
wc2.0_bio_2.5m_6,-45.86044565734866,7.540503776937157E-10
wc2.0_bio_2.5m_6,-45.70846805419925,7.540503776937157E-10
wc2.0_bio_2.5m_6,-45.55649045104984,7.540503776937157E-10
wc2.0_bio_2.5m_6,-45.40451284790042,7.540503776937157E-10
wc2.0_bio_2.5m_6,-45.25253524475101,7.540503776937157E-10
wc2.0_bio_2.5m_6,-45.1005576416016,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.94858003845218,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.796602435302766,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.644624832153355,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.492647229003936,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.340669625854524,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.18869202270511,7.540503776937157E-10
wc2.0_bio_2.5m_6,-44.03671441955569,7.540503776937157E-10
wc2.0_bio_2.5m_6,-43.88473681640628,7.540503776937157E-10
wc2.0_bio_2.5m_6,-43.73275921325687,7.540503776937157E-10
wc2.0_bio_2.5m_6,-43.58078161010745,7.540503776937157E-10
wc2.0_bio_2.5m_6,-43.42880400695804,7.540503776937157E-10
wc2.0_bio_2.5m_6,-43.27682640380863,7.540503776937157E-10
wc2.0_bio_2.5m_6,-43.12484880065921,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.9728711975098,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.820893594360385,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.668915991210966,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.516938388061554,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.36496078491214,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.21298318176272,7.540503776937157E-10
wc2.0_bio_2.5m_6,-42.06100557861331,7.540503776937157E-10
wc2.0_bio_2.5m_6,-41.9090279754639,7.540503776937157E-10
wc2.0_bio_2.5m_6,-41.75705037231448,7.540503776937157E-10
wc2.0_bio_2.5m_6,-41.60507276916507,7.540503776937157E-10
wc2.0_bio_2.5m_6,-41.45309516601566,7.540503776937157E-10
wc2.0_bio_2.5m_6,-41.30111756286624,7.540503776937157E-10
wc2.0_bio_2.5m_6,-41.14913995971683,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.997162356567415,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.845184753417996,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.693207150268584,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.54122954711917,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.389251943969754,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.23727434082034,7.540503776937157E-10
wc2.0_bio_2.5m_6,-40.08529673767093,7.540503776937157E-10
wc2.0_bio_2.5m_6,-39.93331913452151,7.540503776937157E-10
wc2.0_bio_2.5m_6,-39.7813415313721,7.776549404425737E-10
wc2.0_bio_2.5m_6,-39.62936392822269,8.529951189828466E-10
wc2.0_bio_2.5m_6,-39.47738632507327,9.356344587985177E-10
wc2.0_bio_2.5m_6,-39.32540872192386,1.0262799499116682E-9
wc2.0_bio_2.5m_6,-39.173431118774445,1.1257073051496036E-9
wc2.0_bio_2.5m_6,-39.021453515625026,1.2347672884160943E-9
wc2.0_bio_2.5m_6,-38.869475912475615,1.3543932642079426E-9
wc2.0_bio_2.5m_6,-38.7174983093262,1.485608636109248E-9
wc2.0_bio_2.5m_6,-38.565520706176784,1.6295363947094188E-9
wc2.0_bio_2.5m_6,-38.41354310302737,1.7874079993873693E-9
wc2.0_bio_2.5m_6,-38.26156549987796,1.9605743695194633E-9
wc2.0_bio_2.5m_6,-38.10958789672854,2.150517541821273E-9
wc2.0_bio_2.5m_6,-37.95761029357913,2.3588624387116397E-9
wc2.0_bio_2.5m_6,-37.80563269042972,2.5873920783681115E-9
wc2.0_bio_2.5m_6,-37.6536550872803,2.838062229670868E-9
wc2.0_bio_2.5m_6,-37.50167748413089,3.113017399414275E-9
wc2.0_bio_2.5m_6,-37.349699880981476,3.4146105942767235E-9
wc2.0_bio_2.5m_6,-37.19772227783206,3.745422638701257E-9
wc2.0_bio_2.5m_6,-37.045744674682645,4.108284379356064E-9
wc2.0_bio_2.5m_6,-36.89376707153323,4.5063002218626025E-9
wc2.0_bio_2.5m_6,-36.741789468383814,4.942876330460422E-9
wc2.0_bio_2.5m_6,-36.5898118652344,5.4217488276719905E-9
wc2.0_bio_2.5m_6,-36.43783426208499,5.947015324636595E-9
wc2.0_bio_2.5m_6,-36.28585665893557,6.523169560068709E-9
wc2.0_bio_2.5m_6,-36.13387905578616,7.155143144643716E-9
wc2.0_bio_2.5m_6,-35.98190145263675,7.848342420402332E-9
wc2.0_bio_2.5m_6,-35.82992384948733,8.608700419188153E-9
wc2.0_bio_2.5m_6,-35.67794624633792,9.442723047925483E-9
wc2.0_bio_2.5m_6,-35.525968643188506,1.0357546820216612E-8
wc2.0_bio_2.5m_6,-35.37399104003909,1.1360999252474357E-8
wc2.0_bio_2.5m_6,-35.222013436889675,1.246169656354823E-8
wc2.0_bio_2.5m_6,-35.07003583374026,1.3669002818517129E-8
wc2.0_bio_2.5m_6,-34.918058230590844,1.4993274177754756E-8
wc2.0_bio_2.5m_6,-34.76608062744143,1.6445842021539647E-8
wc2.0_bio_2.5m_6,-34.61410302429202,1.8039136406855505E-8
wc2.0_bio_2.5m_6,-34.4621254211426,1.9786792648801566E-8
wc2.0_bio_2.5m_6,-34.31014781799319,2.170376234289506E-8
wc2.0_bio_2.5m_6,-34.15817021484378,2.3806451920904692E-8
wc2.0_bio_2.5m_6,-34.00619261169436,2.6112852324899904E-8
wc2.0_bio_2.5m_6,-33.85421500854495,2.8642700655723274E-8
wc2.0_bio_2.5m_6,-33.702237405395536,3.1417641821462894E-8
wc2.0_bio_2.5m_6,-33.55025980224612,3.4461425713061544E-8
wc2.0_bio_2.5m_6,-33.398282199096705,3.780009549814167E-8
wc2.0_bio_2.5m_6,-33.246304595947294,4.1462218547394514E-8
