variable,x,y
wc2.0_bio_2.5m_6,-46.164400863647494,1.062252064087943E-9
wc2.0_bio_2.5m_6,-46.01242326049808,1.062252064087943E-9
wc2.0_bio_2.5m_6,-45.86044565734866,1.062252064087943E-9
wc2.0_bio_2.5m_6,-45.70846805419925,1.062252064087943E-9
wc2.0_bio_2.5m_6,-45.55649045104984,1.062252064087943E-9
wc2.0_bio_2.5m_6,-45.40451284790042,1.062252064087943E-9
wc2.0_bio_2.5m_6,-45.25253524475101,1.062252064087943E-9
wc2.0_bio_2.5m_6,-45.1005576416016,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.94858003845218,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.796602435302766,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.644624832153355,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.492647229003936,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.340669625854524,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.18869202270511,1.062252064087943E-9
wc2.0_bio_2.5m_6,-44.03671441955569,1.062252064087943E-9
wc2.0_bio_2.5m_6,-43.88473681640628,1.062252064087943E-9
wc2.0_bio_2.5m_6,-43.73275921325687,1.062252064087943E-9
wc2.0_bio_2.5m_6,-43.58078161010745,1.062252064087943E-9
wc2.0_bio_2.5m_6,-43.42880400695804,1.062252064087943E-9
wc2.0_bio_2.5m_6,-43.27682640380863,1.062252064087943E-9
wc2.0_bio_2.5m_6,-43.12484880065921,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.9728711975098,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.820893594360385,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.668915991210966,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.516938388061554,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.36496078491214,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.21298318176272,1.062252064087943E-9
wc2.0_bio_2.5m_6,-42.06100557861331,1.062252064087943E-9
wc2.0_bio_2.5m_6,-41.9090279754639,1.062252064087943E-9
wc2.0_bio_2.5m_6,-41.75705037231448,1.062252064087943E-9
wc2.0_bio_2.5m_6,-41.60507276916507,1.062252064087943E-9
wc2.0_bio_2.5m_6,-41.45309516601566,1.062252064087943E-9
wc2.0_bio_2.5m_6,-41.30111756286624,1.062252064087943E-9
wc2.0_bio_2.5m_6,-41.14913995971683,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.997162356567415,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.845184753417996,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.693207150268584,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.54122954711917,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.389251943969754,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.23727434082034,1.062252064087943E-9
wc2.0_bio_2.5m_6,-40.08529673767093,1.062252064087943E-9
wc2.0_bio_2.5m_6,-39.93331913452151,1.062252064087943E-9
wc2.0_bio_2.5m_6,-39.7813415313721,1.0949360307321854E-9
wc2.0_bio_2.5m_6,-39.62936392822269,1.1991465598271134E-9
wc2.0_bio_2.5m_6,-39.47738632507327,1.3132752663125302E-9
wc2.0_bio_2.5m_6,-39.32540872192386,1.4382661728262747E-9
wc2.0_bio_2.5m_6,-39.173431118774445,1.5751531190488777E-9
wc2.0_bio_2.5m_6,-39.021453515625026,1.7250681993985495E-9
wc2.0_bio_2.5m_6,-38.869475912475615,1.889251421971494E-9
wc2.0_bio_2.5m_6,-38.7174983093262,2.069060922593735E-9
wc2.0_bio_2.5m_6,-38.565520706176784,2.265983845006758E-9
wc2.0_bio_2.5m_6,-38.41354310302737,2.4816486643430835E-9
wc2.0_bio_2.5m_6,-38.26156549987796,2.7178392869586787E-9
wc2.0_bio_2.5m_6,-38.10958789672854,2.976509705376884E-9
wc2.0_bio_2.5m_6,-37.95761029357913,3.2597988752769425E-9
