variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4100006103516,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-22.84816059570316,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-22.28632058105472,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-21.724480566406285,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-21.162640551757846,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-20.600800537109407,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-20.038960522460968,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-19.47712050781253,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-18.91528049316409,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-18.353440478515655,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-17.791600463867216,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-17.229760449218777,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-16.667920434570338,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-16.106080419921902,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-15.544240405273461,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-14.982400390625024,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-14.420560375976585,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-13.858720361328148,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-13.296880346679709,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-12.73504033203127,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-12.173200317382832,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-11.611360302734393,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-11.049520288085956,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-10.487680273437517,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-9.925840258789078,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-9.36400024414064,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-8.802160229492202,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-8.240320214843763,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-7.678480200195324,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-7.116640185546885,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-6.554800170898449,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-5.99296015625001,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-5.431120141601571,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-4.869280126953132,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-4.307440112304697,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-3.745600097656258,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-3.1837600830078188,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-2.6219200683593797,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-2.0600800537109407,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-1.4982400390625052,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-0.9364000244140662,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,-0.3745600097656272,6.598041363758966E-5
current_2.5arcmin_PETDriestQuarter,0.18728000488281182,6.727121217409149E-5
current_2.5arcmin_PETDriestQuarter,0.7491200195312473,7.1297625254374E-5
current_2.5arcmin_PETDriestQuarter,1.3109600341796863,7.556581840617582E-5
current_2.5arcmin_PETDriestQuarter,1.8728000488281253,8.009037264855579E-5
current_2.5arcmin_PETDriestQuarter,2.4346400634765644,8.488672028761357E-5
current_2.5arcmin_PETDriestQuarter,2.996480078125,8.997125405585393E-5
current_2.5arcmin_PETDriestQuarter,3.5583200927734424,9.536134166410193E-5
current_2.5arcmin_PETDriestQuarter,4.120160107421881,1.0107539856107906E-4
current_2.5arcmin_PETDriestQuarter,4.6820001220703205,1.0713296796893701E-4
current_2.5arcmin_PETDriestQuarter,5.2438401367187595,1.1355475726304576E-4
current_2.5arcmin_PETDriestQuarter,5.805680151367195,1.2036273983540013E-4
current_2.5arcmin_PETDriestQuarter,6.367520166015634,1.2758022057823837E-4
current_2.5arcmin_PETDriestQuarter,6.929360180664073,1.35231894091703E-4
current_2.5arcmin_PETDriestQuarter,7.491200195312512,1.433439610991627E-4
current_2.5arcmin_PETDriestQuarter,8.053040209960951,1.519442448625341E-4
