variable,x,y
alt,-605.0,0.9384363889694214
alt,-592.448,0.9384363889694214
alt,-579.896,0.9384363889694214
alt,-567.344,0.9384363889694214
alt,-554.792,0.9384363889694214
alt,-542.24,0.9384363889694214
alt,-529.688,0.9384363889694214
alt,-517.136,0.9384363889694214
alt,-504.584,0.9384363889694214
alt,-492.032,0.9384363889694214
alt,-479.48,0.9384363889694214
alt,-466.928,0.9384363889694214
alt,-454.376,0.9384363889694214
alt,-441.824,0.9384363889694214
alt,-429.272,0.9384363889694214
alt,-416.72,0.9384363889694214
alt,-404.168,0.9384363889694214
alt,-391.616,0.9384363889694214
alt,-379.06399999999996,0.9384363889694214
alt,-366.512,0.9384363889694214
alt,-353.96000000000004,0.9384363889694214
alt,-341.408,0.9384363889694214
alt,-328.856,0.9384363889694214
alt,-316.304,0.9384363889694214
alt,-303.752,0.9384363889694214
alt,-291.2,0.9384363889694214
alt,-278.648,0.9384363889694214
alt,-266.096,0.9384363889694214
alt,-253.54399999999998,0.9384363889694214
alt,-240.99200000000002,0.9384363889694214
alt,-228.44,0.9384363889694214
alt,-215.88799999999998,0.9384363889694214
alt,-203.336,0.9384363889694214
alt,-190.784,0.9384363889694214
alt,-178.23200000000003,0.9384363889694214
alt,-165.68,0.9384363889694214
alt,-153.128,0.9384363889694214
alt,-140.57600000000002,0.9384363889694214
alt,-128.024,0.9384363889694214
alt,-115.47199999999998,0.9384363889694214
alt,-102.92000000000002,0.9384363889694214
alt,-90.36800000000005,0.9384363889694214
alt,-77.81600000000003,0.9368900656700134
alt,-65.26400000000001,0.9321035742759705
alt,-52.71199999999999,0.9270952939987183
alt,-40.15999999999997,0.9218648076057434
alt,-27.607999999999947,0.9164124131202698
alt,-15.05600000000004,0.9107390642166138
alt,-2.504000000000019,0.9048460721969604
alt,10.048000000000002,0.898735523223877
alt,22.600000000000023,0.8924098610877991
alt,35.152000000000044,0.8858722448348999
alt,47.70399999999995,0.8791261315345764
alt,60.25599999999997,0.8721756339073181
alt,72.80799999999999,0.8650252819061279
alt,85.36000000000001,0.857680082321167
alt,97.91200000000003,0.8501454591751099
alt,110.46400000000006,0.842427134513855
alt,123.01599999999996,0.8362904191017151
alt,135.56799999999998,0.8367374539375305
alt,148.12,0.8371840119361877
alt,160.67200000000003,0.8376299738883972
alt,173.22400000000005,0.8380753397941589
alt,185.77599999999995,0.8385202288627625
alt,198.32799999999997,0.8389645218849182
alt,210.88,0.839408278465271
alt,223.43200000000002,0.8398514986038208
alt,235.98400000000004,0.8402941226959229
alt,248.53599999999994,0.8407362103462219
alt,261.08799999999997,0.841177761554718
alt,273.64,0.8416187167167664
alt,286.192,0.8420591354370117
alt,298.744,0.8424989581108093
alt,311.29600000000005,0.842938244342804
alt,323.84799999999996,0.8433769941329956
alt,336.4,0.8438151478767395
alt,348.952,0.8442527055740356
alt,361.504,0.8446897268295288
alt,374.05600000000004,0.845126211643219
alt,386.60799999999995,0.8455621004104614
alt,399.15999999999997,0.8459973931312561
alt,411.712,0.8464321494102478
alt,424.2639999999999,0.8468663096427917
alt,436.81600000000003,0.8472998738288879
alt,449.36799999999994,0.8477329015731812
alt,461.9200000000001,0.8481653332710266
alt,474.472,0.8485972285270691
alt,487.0239999999999,0.8490285277366638
alt,499.576,0.8494592308998108
alt,512.1279999999999,0.84988933801651
alt,524.6800000000001,0.8503188490867615
alt,537.232,0.85074782371521
alt,549.7840000000001,0.8511762022972107
alt,562.336,0.8516039848327637
alt,574.8879999999999,0.8520312309265137
alt,587.44,0.8524578213691711
alt,599.992,0.8528838753700256
alt,612.5440000000001,0.8533092737197876
alt,625.096,0.8537341356277466
alt,637.6479999999999,0.8541584014892578
alt,650.2,0.8545820713043213
alt,662.752,0.855005145072937
alt,675.3040000000001,0.855427622795105
alt,687.856,0.8558495044708252
alt,700.4079999999999,0.8556145429611206
alt,712.96,0.8546391725540161
alt,725.512,0.8536605834960938
alt,738.0640000000001,0.8526788949966431
alt,750.616,0.8516940474510193
alt,763.1679999999999,0.8507061004638672
alt,775.72,0.849714994430542
alt,788.2719999999999,0.8487208485603333
alt,800.8240000000001,0.8477236032485962
alt,813.376,0.8467232584953308
alt,825.9280000000001,0.8457198739051819
alt,838.48,0.8447134494781494
alt,851.0319999999999,0.8437039852142334
alt,863.5840000000001,0.8426914811134338
alt,876.136,0.8416760563850403
alt,888.6880000000001,0.8406575918197632
alt,901.24,0.8396361470222473
alt,913.7919999999999,0.8386117219924927
alt,926.344,0.837584376335144
alt,938.896,0.8365541100502014
alt,951.4480000000001,0.8355209231376648
alt,964.0,0.8344848155975342
alt,976.5519999999999,0.8334458470344543
alt,989.104,0.8324039578437805
alt,1001.656,0.8313592672348022
alt,1014.2080000000001,0.8303117156028748
alt,1026.76,0.829261302947998
alt,1039.312,0.8282080888748169
alt,1051.864,0.8271521329879761
alt,1064.416,0.826093316078186
alt,1076.968,0.8250317573547363
alt,1089.52,0.8234075307846069
alt,1102.072,0.8214588761329651
alt,1114.624,0.8195013403892517
alt,1127.176,0.8174066543579102
alt,1139.728,0.8151459097862244
alt,1152.28,0.8128737807273865
alt,1164.832,0.8105905055999756
alt,1177.384,0.8082962036132812
alt,1189.936,0.8059910535812378
alt,1202.488,0.80367511510849
alt,1215.04,0.8013486266136169
alt,1227.592,0.7990116477012634
alt,1240.144,0.7966644167900085
alt,1252.696,0.7943070530891418
alt,1265.248,0.7919397354125977
alt,1277.8,0.7895625829696655
alt,1290.352,0.7871757745742798
alt,1302.904,0.78477942943573
alt,1315.456,0.7823737859725952
alt,1328.008,0.7799589037895203
alt,1340.56,0.7775350213050842
alt,1353.112,0.7751022577285767
alt,1365.664,0.7726607918739319
alt,1378.216,0.7702107429504395
alt,1390.768,0.7677523493766785
alt,1403.32,0.7652857303619385
alt,1415.872,0.762811005115509
alt,1428.424,0.7603284120559692
alt,1440.976,0.7578380703926086
alt,1453.5279999999998,0.7553401589393616
alt,1466.08,0.7528348565101624
alt,1478.632,0.7503222823143005
alt,1491.1840000000002,0.7478026151657104
alt,1503.7359999999999,0.7452760338783264
alt,1516.288,0.7427427172660828
alt,1528.8400000000001,0.740202784538269
alt,1541.3919999999998,0.7376564741134644
alt,1553.944,0.7351038455963135
alt,1566.496,0.7325451970100403
alt,1579.0479999999998,0.7299805283546448
alt,1591.6,0.7274101376533508
alt,1604.152,0.724834144115448
alt,1616.7040000000002,0.7222527265548706
alt,1629.2559999999999,0.7196660041809082
alt,1641.808,0.7170742154121399
alt,1654.3600000000001,0.7144774198532104
alt,1666.9119999999998,0.711875855922699
alt,1679.464,0.7092697024345398
alt,1692.016,0.7066590785980225
alt,1704.5680000000002,0.7040441632270813
alt,1717.12,0.7014250755310059
alt,1729.672,0.6988020539283752
alt,1742.2240000000002,0.696175217628479
alt,1754.7759999999998,0.6935446858406067
alt,1767.328,0.6909106969833374
alt,1779.88,0.6882733702659607
alt,1792.4319999999998,0.6856328845024109
alt,1804.984,0.6829893589019775
alt,1817.536,0.680342972278595
alt,1830.0880000000002,0.6776939034461975
alt,1842.6399999999999,0.6750422716140747
alt,1855.192,0.6723882555961609
alt,1867.7440000000001,0.6697319746017456
alt,1880.2959999999998,0.667073667049408
alt,1892.848,0.6644133925437927
alt,1905.4,0.661751389503479
alt,1917.9520000000002,0.6590877175331116
alt,1930.504,0.6564225554466248
alt,1943.056,0.6537561416625977
alt,1955.6080000000002,0.6510884761810303
alt,1968.1599999999999,0.6484198570251465
alt,1980.712,0.6457502841949463
alt,1993.2640000000001,0.6430800557136536
alt,2005.8159999999998,0.6404091715812683
alt,2018.368,0.6377378702163696
alt,2030.92,0.6350662708282471
alt,2043.4720000000002,0.632394552230835
alt,2056.024,0.6297227740287781
alt,2068.576,0.6270511746406555
alt,2081.128,0.6243798136711121
alt,2093.68,0.6217088103294373
alt,2106.232,0.6190384030342102
alt,2118.784,0.6163686513900757
alt,2131.336,0.6136996746063232
alt,2143.888,0.611031711101532
alt,2156.44,0.6083648204803467
alt,2168.992,0.6056991219520569
alt,2181.544,0.6030347347259521
alt,2194.096,0.6003718376159668
alt,2206.648,0.5977105498313904
alt,2219.2,0.5950509905815125
alt,2231.752,0.5923933386802673
alt,2244.304,0.589737594127655
alt,2256.856,0.5870839357376099
alt,2269.408,0.5844325423240662
alt,2281.96,0.5817835330963135
alt,2294.512,0.5791369080543518
alt,2307.064,0.5764929056167603
alt,2319.616,0.5738516449928284
alt,2332.168,0.5712131261825562
alt,2344.72,0.5685775876045227
alt,2357.272,0.5659450888633728
alt,2369.824,0.563315749168396
alt,2382.376,0.5606896877288818
alt,2394.928,0.5580670237541199
alt,2407.48,0.5554478168487549
alt,2420.032,0.5528322458267212
alt,2432.584,0.5502203106880188
alt,2445.136,0.5476122498512268
alt,2457.688,0.5450080633163452
alt,2470.24,0.5424079298973083
alt,2482.792,0.539811909198761
alt,2495.344,0.5372201204299927
alt,2507.896,0.5346326231956482
alt,2520.448,0.5320495367050171
alt,2533.0,0.5294709205627441
alt,2545.552,0.5268969535827637
alt,2558.104,0.5243276953697205
alt,2570.656,0.5217632055282593
alt,2583.208,0.5192036032676697
alt,2595.76,0.5166490077972412
alt,2608.312,0.5140994191169739
alt,2620.864,0.511555016040802
alt,2633.416,0.5090157985687256
alt,2645.968,0.506481945514679
alt,2658.52,0.5039534568786621
alt,2671.072,0.5014305114746094
alt,2683.624,0.49891307950019836
alt,2696.176,0.49640128016471863
alt,2708.728,0.4938952326774597
alt,2721.28,0.491394966840744
alt,2733.832,0.4889006018638611
alt,2746.384,0.4864121675491333
alt,2758.936,0.48392975330352783
alt,2771.488,0.48145341873168945
alt,2784.04,0.4789832830429077
alt,2796.592,0.476519376039505
alt,2809.144,0.4740617573261261
alt,2821.696,0.47161051630973816
alt,2834.248,0.46916571259498596
alt,2846.8,0.4667274057865143
alt,2859.352,0.4642956852912903
alt,2871.904,0.46187058091163635
alt,2884.456,0.45945215225219727
alt,2897.008,0.4570404887199402
alt,2909.56,0.4546356201171875
alt,2922.112,0.45223763585090637
alt,2934.664,0.4498465657234192
alt,2947.216,0.4474624991416931
alt,2959.768,0.44508543610572815
alt,2972.32,0.44271546602249146
alt,2984.872,0.4403526186943054
alt,2997.424,0.4379969835281372
alt,3009.976,0.4356485605239868
alt,3022.528,0.4333074390888214
alt,3035.08,0.43097367882728577
alt,3047.632,0.4286472499370575
alt,3060.184,0.42632827162742615
alt,3072.736,0.4240167737007141
alt,3085.288,0.4217127859592438
alt,3097.84,0.4194163382053375
alt,3110.392,0.4171275198459625
alt,3122.944,0.4148463010787964
alt,3135.496,0.4125727713108063
alt,3148.048,0.4103069603443146
alt,3160.6,0.4080488979816437
alt,3173.152,0.40579864382743835
alt,3185.704,0.4035561978816986
alt,3198.256,0.4013215899467468
alt,3210.808,0.3990948796272278
alt,3223.36,0.39687609672546387
alt,3235.912,0.39466527104377747
alt,3248.464,0.39246243238449097
alt,3261.016,0.39026758074760437
alt,3273.568,0.38808077573776245
alt,3286.12,0.3859020471572876
alt,3298.672,0.3837313950061798
alt,3311.224,0.38156887888908386
alt,3323.776,0.37941455841064453
alt,3336.328,0.37726834416389465
alt,3348.88,0.375130295753479
alt,3361.432,0.37300050258636475
alt,3373.984,0.3708789050579071
alt,3386.536,0.36876559257507324
alt,3399.088,0.3666605055332184
alt,3411.64,0.3645637333393097
alt,3424.192,0.36247527599334717
alt,3436.744,0.3603951334953308
alt,3449.296,0.358323335647583
alt,3461.848,0.35625988245010376
alt,3474.4,0.35420480370521545
alt,3486.952,0.3521580994129181
alt,3499.504,0.35011979937553406
alt,3512.0559999999996,0.34808990359306335
alt,3524.608,0.346068412065506
alt,3537.16,0.3440553545951843
alt,3549.7120000000004,0.3420507609844208
alt,3562.264,0.34005457162857056
alt,3574.816,0.33806687593460083
alt,3587.3680000000004,0.3360876142978668
alt,3599.92,0.3341168165206909
alt,3612.4719999999998,0.3321545124053955
alt,3625.0240000000003,0.3302006721496582
alt,3637.576,0.3282553255558014
alt,3650.1279999999997,0.3263184726238251
alt,3662.6800000000003,0.32439011335372925
alt,3675.232,0.3224702477455139
alt,3687.7839999999997,0.3205588757991791
alt,3700.3360000000002,0.31865599751472473
alt,3712.888,0.3167616128921509
alt,3725.4399999999996,0.3148757219314575
alt,3737.992,0.31299835443496704
alt,3750.544,0.31112945079803467
alt,3763.0959999999995,0.3092690706253052
alt,3775.648,0.3074171543121338
alt,3788.2,0.3055737614631653
alt,3800.7520000000004,0.3037388324737549
alt,3813.304,0.301912397146225
alt,3825.8559999999998,0.3000944256782532
alt,3838.4080000000004,0.29828494787216187
alt,3850.96,0.2964839041233063
alt,3863.5119999999997,0.2946913540363312
alt,3876.0640000000003,0.2929072380065918
alt,3888.616,0.2911315858364105
alt,3901.1679999999997,0.2893643379211426
alt,3913.7200000000003,0.28760555386543274
alt,3926.272,0.28585517406463623
alt,3938.8239999999996,0.28411322832107544
alt,3951.376,0.2823796570301056
alt,3963.928,0.2806544899940491
alt,3976.4799999999996,0.2789376974105835
alt,3989.032,0.27722927927970886
alt,4001.584,0.27552923560142517
alt,4014.1360000000004,0.27383753657341003
alt,4026.688,0.27215415239334106
alt,4039.24,0.27047908306121826
alt,4051.7920000000004,0.268812358379364
alt,4064.344,0.26715388894081116
alt,4076.8959999999997,0.26550373435020447
alt,4089.4480000000003,0.26386183500289917
alt,4102.0,0.2622281610965729
alt,4114.552,0.26060277223587036
alt,4127.104,0.2589855492115021
alt,4139.656,0.2573765814304352
alt,4152.208,0.2557757496833801
alt,4164.76,0.2541831433773041
alt,4177.312,0.2525986135005951
alt,4189.864,0.2510223090648651
alt,4202.416,0.2494540512561798
alt,4214.968,0.24789394438266754
alt,4227.52,0.24634186923503876
alt,4240.072,0.24479791522026062
alt,4252.624,0.24326194822788239
alt,4265.176,0.24173405766487122
alt,4277.728,0.24021412432193756
alt,4290.28,0.2387022227048874
alt,4302.832,0.23719823360443115
alt,4315.384,0.235702246427536
alt,4327.936,0.23421412706375122
alt,4340.488,0.23273396492004395
alt,4353.04,0.23126162588596344
alt,4365.592,0.22979719936847687
alt,4378.144,0.22834055125713348
alt,4390.696,0.22689178586006165
alt,4403.248,0.22545075416564941
alt,4415.8,0.22401754558086395
alt,4428.352,0.2225920408964157
alt,4440.904,0.22117429971694946
alt,4453.456,0.21976421773433685
alt,4466.008,0.21836186945438385
alt,4478.56,0.2169671207666397
alt,4491.112,0.2155800461769104
alt,4503.664,0.21420054137706757
alt,4516.216,0.21282866597175598
alt,4528.768,0.2114642858505249
alt,4541.32,0.21010750532150269
alt,4553.872,0.2087581753730774
alt,4566.424,0.2074163854122162
alt,4578.976,0.20608200132846832
alt,4591.528,0.20475509762763977
alt,4604.08,0.20343555510044098
alt,4616.632,0.20212344825267792
alt,4629.184,0.20081864297389984
alt,4641.736,0.19952121376991272
alt,4654.288,0.1982310563325882
alt,4666.84,0.19694821536540985
alt,4679.392,0.19567258656024933
alt,4691.944,0.1944042295217514
alt,4704.496,0.19314301013946533
alt,4717.048,0.19188903272151947
alt,4729.6,0.19064214825630188
alt,4742.152,0.18940241634845734
alt,4754.704,0.18816974759101868
alt,4767.256,0.18694418668746948
alt,4779.808,0.1857256144285202
alt,4792.36,0.1845141053199768
alt,4804.912,0.18330952525138855
alt,4817.464,0.1821119636297226
alt,4830.016,0.180921271443367
alt,4842.568,0.17973753809928894
alt,4855.12,0.17856061458587646
alt,4867.672,0.17739060521125793
alt,4880.224,0.17622734606266022
alt,4892.776,0.17507094144821167
alt,4905.328,0.17392124235630035
alt,4917.88,0.17277832329273224
alt,4930.432,0.17164207994937897
alt,4942.984,0.17051254212856293
alt,4955.536,0.16938962042331696
alt,4968.088,0.16827335953712463
alt,4980.64,0.1671636551618576
alt,4993.192,0.16606055200099945
alt,5005.744,0.16496394574642181
alt,5018.296,0.16387389600276947
alt,5030.848,0.16279026865959167
alt,5043.4,0.1617131531238556
alt,5055.952,0.16064241528511047
alt,5068.504,0.1595781147480011
alt,5081.056,0.15852013230323792
alt,5093.608,0.1574685424566269
alt,5106.16,0.15642321109771729
alt,5118.712,0.15538419783115387
alt,5131.264,0.15435141324996948
alt,5143.816,0.15332487225532532
alt,5156.368,0.15298406779766083
alt,5168.92,0.15298406779766083
alt,5181.472,0.15298406779766083
alt,5194.024,0.15298406779766083
alt,5206.576,0.15298406779766083
alt,5219.128,0.15298406779766083
alt,5231.68,0.15298406779766083
alt,5244.232,0.15298406779766083
alt,5256.784,0.15298406779766083
alt,5269.336,0.15298406779766083
alt,5281.888,0.15298406779766083
alt,5294.44,0.15298406779766083
alt,5306.992,0.15298406779766083
alt,5319.544,0.15298406779766083
alt,5332.096,0.15298406779766083
alt,5344.648,0.15298406779766083
alt,5357.2,0.15298406779766083
alt,5369.752,0.15298406779766083
alt,5382.304,0.15298406779766083
alt,5394.856,0.15298406779766083
alt,5407.408,0.15298406779766083
alt,5419.96,0.15298406779766083
alt,5432.512,0.15298406779766083
alt,5445.064,0.15298406779766083
alt,5457.616,0.15298406779766083
alt,5470.168,0.15298406779766083
alt,5482.72,0.15298406779766083
alt,5495.272,0.15298406779766083
alt,5507.824,0.15298406779766083
alt,5520.376,0.15298406779766083
alt,5532.928,0.15298406779766083
alt,5545.48,0.15298406779766083
alt,5558.032,0.15298406779766083
alt,5570.584,0.15298406779766083
alt,5583.136,0.15298406779766083
alt,5595.688,0.15298406779766083
alt,5608.24,0.15298406779766083
alt,5620.792,0.15298406779766083
alt,5633.344,0.15298406779766083
alt,5645.896,0.15298406779766083
alt,5658.448,0.15298406779766083
alt,5671.0,0.15298406779766083
