variable,x,y
alt,-623.3,0.4970826804637909
alt,-609.9728,0.4970826804637909
alt,-596.6456,0.4970826804637909
alt,-583.3184,0.4970826804637909
alt,-569.9911999999999,0.4970826804637909
alt,-556.664,0.4970826804637909
alt,-543.3367999999999,0.4970826804637909
alt,-530.0096,0.4970826804637909
alt,-516.6823999999999,0.4970826804637909
alt,-503.35519999999997,0.4970826804637909
alt,-490.02799999999996,0.4970826804637909
alt,-476.70079999999996,0.4970826804637909
alt,-463.3735999999999,0.4970826804637909
alt,-450.04639999999995,0.4970826804637909
alt,-436.71919999999994,0.4970826804637909
alt,-423.39199999999994,0.4970826804637909
alt,-410.06479999999993,0.4970826804637909
alt,-396.73759999999993,0.4970826804637909
alt,-383.4104,0.4970826804637909
alt,-370.0831999999999,0.4970826804637909
alt,-356.756,0.4970826804637909
alt,-343.42879999999997,0.4970826804637909
alt,-330.1015999999999,0.4970826804637909
alt,-316.7743999999999,0.4970826804637909
alt,-303.4471999999999,0.4970826804637909
alt,-290.11999999999995,0.4970826804637909
alt,-276.79279999999994,0.4970826804637909
alt,-263.46559999999994,0.4970826804637909
alt,-250.13839999999993,0.4970826804637909
alt,-236.81119999999993,0.4970826804637909
alt,-223.48399999999998,0.4970826804637909
alt,-210.15679999999992,0.4970826804637909
alt,-196.8295999999999,0.4970826804637909
alt,-183.5023999999999,0.4970826804637909
alt,-170.1751999999999,0.4970826804637909
alt,-156.84799999999996,0.4970826804637909
alt,-143.52079999999995,0.4970826804637909
alt,-130.19359999999995,0.4970826804637909
alt,-116.86639999999994,0.4970826804637909
alt,-103.53919999999994,0.4970826804637909
alt,-90.21199999999999,0.4970826804637909
alt,-76.88479999999993,0.4970826804637909
alt,-63.55759999999998,0.510735034942627
alt,-50.23040000000003,0.5525569915771484
alt,-36.903199999999856,0.5953490138053894
alt,-23.575999999999908,0.6386180520057678
alt,-10.248799999999846,0.6817905306816101
alt,3.0784000000001015,0.7242261171340942
alt,16.405600000000163,0.7652403712272644
alt,29.73280000000011,0.7575070858001709
alt,43.06000000000006,0.7405803203582764
alt,56.38720000000012,0.7233625054359436
alt,69.71440000000007,0.7059033513069153
alt,83.04160000000013,0.6882522702217102
alt,96.36880000000008,0.6704578399658203
alt,109.69600000000003,0.652567446231842
alt,123.02320000000009,0.6346268653869629
alt,136.35040000000004,0.6166800856590271
alt,149.6776000000001,0.6013363003730774
alt,163.00480000000005,0.6044338941574097
alt,176.332,0.6091413497924805
alt,189.65920000000017,0.6138524413108826
alt,202.98640000000012,0.6185664534568787
alt,216.31360000000018,0.6232826709747314
alt,229.64080000000013,0.6280003190040588
alt,242.96800000000007,0.6327186226844788
alt,256.29520000000014,0.6374368071556091
alt,269.6224000000001,0.6421541571617126
alt,282.94960000000015,0.6468698382377625
